0.06407747689737464,-0.020172797471617602,0.028222019665985032,-0.007263720873346369,0.13077503518617517,0.2356141509976204,0.0,0.0,0.0,0.0,0.0,1.0
0.0655125988436829,-0.018643044145222748,0.025845050072901943,-0.006444233192424598,0.12993711614737458,0.23573758790455224,0.0,0.0,0.0,0.0,0.0,0.9455301761627197
0.0667216027268101,-0.017082216946815935,0.023549312222935326,-0.00532294055985294,0.12902273750770243,0.23583752568689587,0.0,0.0,0.0,0.0,0.0,1.0
0.06780962001511572,-0.015525402272201852,0.021194960474337554,-0.0041293182367649894,0.12806453264491924,0.23591452984688588,0.0,0.0,0.0,0.0,0.0,0.9302055835723877
0.06884970386169122,-0.013985663913516069,0.019040217879572996,-0.002744220018219945,0.12707733533507914,0.23599032997664482,0.0,0.0,0.0,0.0,0.0,0.9570662975311279
0.06987133279260144,-0.012470530386051122,0.016985200991203486,-0.0013757307392316953,0.1260819519376779,0.23612031808128764,0.0,0.0,0.0,0.0,0.0,0.9157376289367676
0.07086068984295374,-0.011006042278470308,0.015242567847162825,7.577233595967847e-05,0.12512965781006402,0.23628669098117183,0.0,0.0,0.0,0.0,0.0,0.9255026578903198
0.07177293399070842,-0.009653099057361803,0.013800540703809538,0.0015790963962651894,0.12422955773425626,0.23645467884418858,0.0,0.0,0.0,0.0,0.0,0.9130732417106628
0.07294975425927724,-0.0053195352616639165,0.012477585206079889,0.0031272608499814947,0.12338549852153968,0.23661371297093403,0.0,0.0,0.0,0.0,1.0,0.8979281187057495
0.0755253529832981,-0.003143721341351556,0.011334880709805706,0.004844146512806846,0.12256691142655773,0.236748999686744,0.0,0.0,0.0,0.0,1.0,1.0
0.06713967710048578,-0.0038132553833935103,0.010096589724643668,0.0065560005360005835,0.12178393165905521,0.23685902632902578,0.0,0.0,0.0,0.0,1.0,0.9799830317497253
0.026957625956514703,-0.015673964478277146,0.008977193122582605,0.008381948401039896,0.12121566294546815,0.23704137384810897,0.0,0.0,0.0,0.0,1.0,0.8995952606201172
-0.04948345989461867,-0.03635491394150009,0.007724321659178024,0.010398428362609291,0.1204925534939496,0.23705006655040184,0.0,0.0,0.0,0.0,1.0,0.99
-0.13575708739816159,-0.05741968424445743,0.006357738271348223,0.0124660779420942,0.11981549406461633,0.2369875015564613,0.0,0.0,0.0,0.0,1.0,0.99
-0.18914305870332038,-0.06890164210372121,0.004715442123960356,0.01438069750850901,0.11920216157713948,0.2368848509228354,0.0,0.0,0.0,0.0,1.0,0.9031857848167419
-0.2074227454924705,-0.07269106654369019,0.0028846944977598543,0.01602920070768432,0.1186376147061281,0.23678546500887476,0.0,0.0,0.0,0.0,0.0,0.8234173059463501
-0.2053849425283791,-0.07289579668537578,0.0008734151034361926,0.016934752400481035,0.11813972683397456,0.23672943071897223,0.0,0.0,0.0,0.0,0.0,0.7757151126861572
-0.20320618336084073,-0.07308290474504407,-0.00128012730945537,0.01694923064937459,0.11767416123600127,0.23670066365597564,0.0,0.0,0.0,0.0,0.0,0.9994138479232788
-0.20090543713751016,-0.07321470071731208,-0.003469835820042677,0.01618089234464981,0.11725556306678864,0.23670381436678634,0.0,0.0,0.0,0.0,0.0,1.0
-0.1985159195082487,-0.0732794382613599,-0.00590483472504677,0.014724739733766867,0.11686497498690551,0.23672985019049797,0.0,0.0,0.0,0.0,0.0,0.9542193412780762
-0.19608494580274022,-0.0732745689608626,-0.008364839878372221,0.012882276281632299,0.1164889729921772,0.23679315897666897,0.0,0.0,0.0,0.0,0.0,0.942759096622467
-0.19366755367607436,-0.07318214694401319,-0.010911813336775156,0.010891299804827392,0.11612850019660748,0.2368666856874373,0.0,0.0,0.0,0.0,0.0,0.8520543575286865
-0.1913226128939052,-0.07295783353033736,-0.013212676703756365,0.009072878726898326,0.11578459415578202,0.23696553108436214,0.0,0.0,0.0,0.0,0.0,0.8348578214645386
-0.18910924296588466,-0.07254398697821658,-0.0152600788388082,0.007340908289341197,0.11547368953061965,0.2370483745904166,0.0,0.0,0.0,0.0,0.0,0.8410553932189941
-0.18707458139918054,-0.07190070167658368,-0.01694088262339033,0.00574444345566727,0.11519787035149376,0.2371175062124542,0.0,0.0,0.0,0.0,0.0,0.8253189921379089
-0.18523982349679122,-0.071035005659432,-0.01835328860652874,0.004252196442300793,0.11495868057493386,0.23719288254265525,0.0,0.0,0.0,0.0,0.0,0.9500506520271301
-0.18359556436513505,-0.07000970917461453,-0.019422335041603178,0.002975169307690484,0.11477326453750147,0.23729414564193463,0.0,0.0,0.0,0.0,0.0,0.8891183733940125
-0.18211126535204766,-0.06892766535322824,-0.020199803706876684,0.002267832472518938,0.11465211262253905,0.237403786091807,0.0,0.0,0.0,0.0,0.0,0.941318690776825
-0.1807536594291433,-0.06790332855738691,-0.020800096176679217,0.0021462262518567865,0.1145943565283083,0.23752888684313955,0.0,0.0,0.0,0.0,0.0,0.9169362783432007
-0.17950239191847556,-0.06703713413387193,-0.02113418039482884,0.0024332512187112965,0.11457286029545588,0.23763610235297983,0.0,0.0,0.0,0.0,0.0,0.8834165930747986
-0.1783574728138909,-0.06639951878211385,-0.021509158250525573,0.003089059133261962,0.11463242475535318,0.23774964751391625,0.0,0.0,0.0,0.0,0.0,0.8389600515365601
-0.17733524698586128,-0.06602149636425968,-0.021821907687897824,0.003924077882663024,0.11472914925657074,0.23788736192198745,0.0,0.0,0.0,0.0,0.0,0.8352614641189575
-0.17645654047730489,-0.06589053568254677,-0.022192791913784315,0.004788420834524132,0.11489908030881124,0.23805288559330884,0.0,0.0,0.0,0.0,0.0,0.9294617772102356
-0.17573731073860477,-0.06595378764273041,-0.02233548738640545,0.005756500023277766,0.1150969210318229,0.23824937290598824,0.0,0.0,0.0,0.0,0.0,0.8927579522132874
-0.17360988015810186,-0.06840986158638385,-0.022616556674460053,0.006724486535875984,0.11536674439300176,0.23849915246478037,0.0,0.0,0.0,0.0,1.0,1.0
-0.17222678252978701,-0.06984094897895941,-0.022788872606286148,0.007576035262794711,0.11568466556831436,0.2387838906709321,0.0,0.0,0.0,0.0,1.0,0.9659676551818848
-0.18192044314289857,-0.07306781028299557,-0.022850542873092072,0.008386287945878035,0.11604725042552899,0.23906363971203182,0.0,0.0,0.0,0.0,1.0,0.927416980266571
-0.19966616674808385,-0.07872835719081561,-0.02291789265132782,0.009351218905609304,0.11646321051063846,0.23936092078684545,0.0,0.0,0.0,0.0,1.0,0.8854395151138306
-0.21772704958703132,-0.08555548578237018,-0.022674427085497717,0.010124840873984908,0.11691571670439194,0.23966931125148316,0.0,0.0,0.0,0.0,1.0,0.9239656329154968
-0.2274211141526998,-0.09020020300165349,-0.02264337699664698,0.010910491361283192,0.11741018570824635,0.24000850162852339,0.0,0.0,0.0,0.0,0.0,0.9685044288635254
-0.22990788919231575,-0.08968986144905024,-0.02239971134177865,0.011482537276974458,0.11795361445890573,0.24036148834624083,0.0,0.0,0.0,0.0,0.0,0.9680052995681763
-0.23244931362084176,-0.0871402593092888,-0.0220809002249589,0.011596219967078492,0.11853887239120486,0.24075240835900114,0.0,0.0,0.0,0.0,0.0,0.8741298913955688
-0.234877654610251,-0.08470268530659501,-0.021642010771425024,0.011622958227101687,0.11920103405881011,0.2411657705489385,0.0,0.0,0.0,0.0,0.0,0.9679209589958191
-0.23709861919480574,-0.08248116511126964,-0.02118531975440341,0.011200635548467952,0.11995671386110995,0.24159897553152643,0.0,0.0,0.0,0.0,0.0,0.9091640114784241
-0.23904164509726267,-0.0805988907274523,-0.020674553026344356,0.010406006738103768,0.12079503936590275,0.24204430932731924,0.0,0.0,0.0,0.0,0.0,0.9779455661773682
-0.24066257168528293,-0.07916594004845856,-0.020125788993954785,0.00931082427054597,0.1217231917992474,0.2425112074915181,0.0,0.0,0.0,0.0,0.0,0.9062961935997009
-0.24193558684211758,-0.0782516658697397,-0.01957509077477293,0.008160901583151636,0.12273747883271735,0.2429922771611308,0.0,0.0,0.0,0.0,0.0,0.8897390365600586
-0.24284597900744204,-0.07787437892405859,-0.01902269547256963,0.006592676627024119,0.12381664422052485,0.243435469768833,0.0,0.0,0.0,0.0,0.0,0.9691817760467529
-0.24339305580750276,-0.07800106454014602,-0.018414739635616018,0.004604828536114436,0.1250413971357638,0.24384824770322777,0.0,0.0,0.0,0.0,0.0,0.9164448380470276
-0.24359762825466413,-0.078556240427751,-0.017802181905533176,0.0021621394853807985,0.12642917394390585,0.24425333840213193,0.0,0.0,0.0,0.0,0.0,0.9598502516746521
-0.24350721798388308,-0.07943693265715235,-0.017339168147708417,-0.0008547010437625069,0.12803351212058955,0.24461558684256457,0.0,0.0,0.0,0.0,0.0,0.9595960974693298
-0.24319458189602117,-0.08052428042363963,-0.01683647944300981,-0.0040846091342929824,0.12968467773953885,0.24495102233731503,0.0,0.0,0.0,0.0,0.0,1.0
-0.24274728207089535,-0.08169315652395945,-0.016588764889506225,-0.007556714369650219,0.13139436205338106,0.2452115509177979,0.0,0.0,0.0,0.0,0.0,0.9649038314819336
-0.24225262403407274,-0.08282458967647818,-0.016438236862568623,-0.010659584065717542,0.13322824084293905,0.2453746164800894,0.0,0.0,0.0,0.0,0.0,0.9840803742408752
-0.2417840265365897,-0.08381955822389155,-0.01671549080193624,-0.013246572011867519,0.13509603693790062,0.2454520351422429,0.0,0.0,0.0,0.0,0.0,0.9021834135055542
-0.2429015705878184,-0.08785141057061763,-0.01720911827878191,-0.015235526658150533,0.1370220500819872,0.24545031273756646,0.0,0.0,0.0,0.0,1.0,0.8752567768096924
-0.2435028495318987,-0.08755436393040224,-0.018021381090873145,-0.016573641739753064,0.13898662540925533,0.24536758156122596,0.0,0.0,0.0,0.0,1.0,0.8936031460762024
-0.2244116911959614,-0.08830175249779648,-0.01907421405630161,-0.017238039950004724,0.1409787951358239,0.24522001114237946,0.0,0.0,0.0,0.0,1.0,0.9882091283798218
-0.18654515103752098,-0.09038319150012308,-0.020150918969634724,-0.01767555354015138,0.14297750395625797,0.24500939622033613,0.0,0.0,0.0,0.0,1.0,0.8144757747650146
-0.14899819423867966,-0.09504953546340655,-0.021299759630238446,-0.017804533282763657,0.14498226934306402,0.24475176237472018,0.0,0.0,0.0,0.0,1.0,0.9592052698135376
-0.13160620172441137,-0.10161813123907676,-0.022439772929167212,-0.017703923256569665,0.1470317096031435,0.2444580601318882,0.0,0.0,0.0,0.0,1.0,0.9857809543609619
-0.13012594804129649,-0.1071839607701738,-0.02353701634575689,-0.017448390456445306,0.14901216031742015,0.24416596141136004,0.0,0.0,0.0,0.0,0.0,0.9064070582389832
-0.12999535202541723,-0.10479544416194617,-0.02449736697570959,-0.017214782481766555,0.15090789871320376,0.24388003666974267,0.0,0.0,0.0,0.0,0.0,0.8888165950775146
-0.12979622360086127,-0.10266327305227907,-0.025391892826509777,-0.01739843702402588,0.15280685921977466,0.2435864324025645,0.0,0.0,0.0,0.0,0.0,0.9888249039649963
-0.12951799573640066,-0.10091422500247996,-0.026382466894603995,-0.017877225239633754,0.1546897199511652,0.2432785702966056,0.0,0.0,0.0,0.0,0.0,0.9811197519302368
-0.12917001433485903,-0.09963696924202475,-0.027412135008010097,-0.019046645906159787,0.1564873853129196,0.24295555041718386,0.0,0.0,0.0,0.0,0.0,0.9324013590812683
-0.12877818790362489,-0.09884307075795584,-0.028851800048840692,-0.020481092117730526,0.15824871588596245,0.2426445826466732,0.0,0.0,0.0,0.0,0.0,0.9292529821395874
-0.12837972302394415,-0.09846247029122972,-0.03019553634351979,-0.022056468103352156,0.15992786318905572,0.2423373014876573,0.0,0.0,0.0,0.0,0.0,0.9761282205581665
-0.12658583272769744,-0.10092356315544457,-0.031776327733248344,-0.023734045530020342,0.16150052219988842,0.24200734997850448,0.0,0.0,0.0,0.0,1.0,0.885399341583252
-0.1273538060963904,-0.10823508243911388,-0.03345135288884227,-0.025152057539951977,0.1627913047491676,0.24162389604180268,0.0,0.0,0.0,0.0,1.0,0.9364760518074036
-0.11376850526054649,-0.10713787546058849,-0.03518323795471723,-0.02675577447660471,0.16417618155992808,0.24131997351342882,0.0,0.0,0.0,0.0,1.0,0.9886133670806885
-0.07993589825392766,-0.09068978698425331,-0.03693585095577934,-0.027920023675001904,0.16538443063759378,0.24100254320272896,0.0,0.0,0.0,0.0,1.0,0.8880938291549683
-0.04217844965417262,-0.06766201631933477,-0.03862076880610932,-0.028811933938552192,0.16639670430419962,0.24073102923861667,0.0,0.0,0.0,0.0,1.0,0.893927276134491
-0.018810566906305472,-0.05020753557931501,-0.04019599306081556,-0.029132240807483,0.16738204857097072,0.24045991554319412,0.0,0.0,0.0,0.0,1.0,0.9645413756370544
-0.018358169600768054,-0.044390425427308006,-0.04146267318918739,-0.02935739788504277,0.1681828064895412,0.24023935674824948,0.0,0.0,0.0,0.0,0.0,0.8641111254692078
-0.018393563483803447,-0.040494957124960325,-0.042208368431842835,-0.029612001980444225,0.16882519352905856,0.2400526752936918,0.0,0.0,0.0,0.0,0.0,0.8462027907371521
-0.018357591426501244,-0.03663121190606369,-0.04276186718843844,-0.029719679112073294,0.16948667594779332,0.2398863382464005,0.0,0.0,0.0,0.0,0.0,0.9833977818489075
-0.018234508342511186,-0.032926022620506826,-0.04308830908462791,-0.02966598522332098,0.17018478788082758,0.23981133764330287,0.0,0.0,0.0,0.0,0.0,0.818548321723938
-0.018004933405079512,-0.029454114870843547,-0.043033470691416165,-0.029362961267775045,0.1705057510678829,0.23963685753358854,0.0,0.0,0.0,0.0,0.0,1.0
-0.017647685776924698,-0.026238251633228304,-0.04281865292031428,-0.028612346516671217,0.17089270318036576,0.23953385318121945,0.0,0.0,0.0,0.0,0.0,0.8778669238090515
-0.017149168236920885,-0.023268550163635097,-0.042570768285019156,-0.02742207509938477,0.17133845248588164,0.23939525512303272,0.0,0.0,0.0,0.0,0.0,0.9404131770133972
-0.01651076652917231,-0.02052524594245183,-0.04245431789598508,-0.026033326709239857,0.17166704745742933,0.2392611564426106,0.0,0.0,0.0,0.0,0.0,0.8898614048957825
-0.015750643338036222,-0.01799581724458921,-0.043080659961132195,-0.02440671755869106,0.17187445374653976,0.23909298364330978,0.0,0.0,0.0,0.0,0.0,1.0
-0.014900634906094853,-0.015685130345416787,-0.04275036002691146,-0.022640595316785417,0.17233033846411283,0.23900496455266396,0.0,0.0,0.0,0.0,0.0,0.8708445429801941
-0.013996619971591918,-0.013614814557355701,-0.044196640770314266,-0.02050522204352423,0.17246635713995895,0.23883126756569384,0.0,0.0,0.0,0.0,0.0,0.8416507244110107
-0.013064469329788275,-0.01181477682719001,-0.04519111639415585,-0.01858165926808719,0.1726759436011278,0.23871052025215023,0.0,0.0,0.0,0.0,0.0,0.8565131425857544
-0.012113119582021502,-0.010317908035651859,-0.04668421491313324,-0.016741856647641162,0.17281879716389348,0.2385914066017305,0.0,0.0,0.0,0.0,0.0,0.881044864654541
-0.011140290754305409,-0.009161929842532529,-0.048367297189498615,-0.01562558279341575,0.17289697863835296,0.2384871478197086,0.0,0.0,0.0,0.0,0.0,0.7984992861747742
-0.010146607101182882,-0.008393766913364981,-0.050201325272722475,-0.015099882720658986,0.17289356254018418,0.23839018724471162,0.0,0.0,0.0,0.0,0.0,0.8164893388748169
-0.009147158521186196,-0.008065382262510195,-0.05141850470511522,-0.015428994597989076,0.17293735485847495,0.23837025927495992,0.0,0.0,0.0,0.0,0.0,0.8940425515174866
-0.008172446356704355,-0.008213144167421112,-0.05331699166213988,-0.016539854732309234,0.17275764320336218,0.23831758050361174,0.0,0.0,0.0,0.0,0.0,0.9110962152481079
-0.007260388050557299,-0.008830383482415377,-0.055706330907057566,-0.01830102513568943,0.1723224993875867,0.23823619954206188,0.0,0.0,0.0,0.0,0.0,0.8627406358718872
-0.006447222563157873,-0.009851491843767043,-0.05736040697894773,-0.02075412305975388,0.17194853966572676,0.23820902438805036,0.0,0.0,0.0,0.0,0.0,0.9125163555145264
-0.005761524284493865,-0.011154628857172177,-0.058632501637152945,-0.023690415124176134,0.1713829238828981,0.23819552483765616,0.0,0.0,0.0,0.0,0.0,0.9980922937393188
-0.0052185639216239905,-0.012578687679616741,-0.05950809570083759,-0.026912328343008163,0.17072213454124596,0.23821481077349893,0.0,0.0,0.0,0.0,0.0,1.0
-0.0048172288207099356,-0.013950802285635121,-0.06008967381305075,-0.03132973080797452,0.1695113607849914,0.23829349568210545,0.0,0.0,0.0,0.0,0.0,0.9827181100845337
-0.00039128333672665825,-0.0178381744307399,-0.060002318415624645,-0.03269725411121782,0.1690547930609001,0.23832175053948346,0.0,0.0,0.0,0.0,1.0,0.9402064681053162
2.609267392635852e-05,-0.015330010231453405,-0.05965793668438346,-0.03489978984856856,0.16801744383118056,0.23828836280482446,0.0,0.0,0.0,0.0,1.0,0.9624648094177246
-0.020232224273501034,-0.027366655160758827,-0.05879821869708457,-0.03659110917951236,0.16692348429749715,0.23820986641062203,0.0,0.0,0.0,0.0,1.0,0.9488211870193481
-0.06887807828942963,-0.06103919740782713,-0.05770802031081912,-0.03784757735504174,0.1657569830199226,0.2382216893063085,0.0,0.0,0.0,0.0,1.0,0.99
-0.12880146382508406,-0.10342690188499948,-0.05623922075552801,-0.038883032766528824,0.16446719009338895,0.23838685492832967,0.0,0.0,0.0,0.0,1.0,0.99
-0.17153008147411897,-0.13463411445980195,-0.05487568697845413,-0.039769278777179284,0.16314556784497736,0.23863625089029394,0.0,0.0,0.0,0.0,1.0,0.7951030731201172
-0.19137438831957612,-0.14730729221657057,-0.05282145392720006,-0.04058698598035715,0.16200384764168563,0.23882075718160056,0.0,0.0,0.0,0.0,1.0,0.9840564131736755
-0.19678333512672647,-0.15056450202491933,-0.051556458938122995,-0.04122375769547215,0.1606444579020987,0.23872427927778972,0.0,0.0,0.0,0.0,0.0,1.0
-0.20024471269936156,-0.14896012576021853,-0.05049609543399591,-0.04163247107767831,0.1592750349080303,0.23851994011939004,0.0,0.0,0.0,0.0,0.0,0.9299376010894775
-0.2034572981892287,-0.1475738772379234,-0.04952884408013469,-0.04177311127264183,0.15777447980191384,0.2381656602213682,0.0,0.0,0.0,0.0,0.0,0.9098613262176514
-0.20625119823278695,-0.14649978991363174,-0.04883267498803279,-0.041558399317370265,0.1562246347773082,0.2377498067553312,0.0,0.0,0.0,0.0,0.0,1.0
-0.2085187316275481,-0.14579894112259592,-0.048173983952084276,-0.041139456875837865,0.15458962035740598,0.2373228164787744,0.0,0.0,0.0,0.0,0.0,0.9185380935668945
-0.21023047778204357,-0.14547411645353014,-0.047692705391874535,-0.04049352879167678,0.1528921788840365,0.23699200563616563,0.0,0.0,0.0,0.0,0.0,1.0
-0.2114247560009105,-0.14546736820702316,-0.047323991258013676,-0.0397113556246218,0.15109625847007457,0.23675049099295498,0.0,0.0,0.0,0.0,0.0,0.9173260927200317
-0.21218281678501533,-0.14568170614272222,-0.047066607969969976,-0.038863653529529696,0.14920527385227733,0.2365738614238948,0.0,0.0,0.0,0.0,0.0,1.0
-0.2126050658333359,-0.14601211845189127,-0.046739354853486015,-0.03802045955642752,0.14724196021050373,0.23642226385369858,0.0,0.0,0.0,0.0,0.0,1.0
-0.21145687917791448,-0.14754136753319747,-0.04651510502686329,-0.03716736822845257,0.14525159147426203,0.2363147517470372,0.0,0.0,0.0,0.0,1.0,1.0
-0.21584792403369263,-0.15125475811623018,-0.046134635676075675,-0.036041390880662494,0.1433041300919029,0.2362818427945479,0.0,0.0,0.0,0.0,1.0,0.9470532536506653
-0.21223952878818156,-0.14583771878958396,-0.04568027385679829,-0.034883489317563576,0.14142823695573692,0.23626299777141258,0.0,0.0,0.0,0.0,1.0,0.9047142267227173
-0.16587498683926413,-0.10045220638578742,-0.04503448599436388,-0.03358128442706598,0.1395968744834193,0.23621094245033403,0.0,0.0,0.0,0.0,1.0,1.0
