-0.17955344911350857,0.08108439620132113,0.15740120883663297,-0.007553737235519499,-0.07967959229200457,-0.011795673771436088,-0.0022561405785381794,1915.6768595377607,0.0,0.0,1.0,0.869887113571167
-0.14609724383389733,0.060471793256172406,0.15896174601298452,-0.0070755396160967895,-0.07879935026052169,-0.01179545358593313,0.0020008529536426067,139.58748372395803,0.0,0.0,1.0,0.7816730541316572
-0.0797445385204515,0.03291953116155347,0.16066347721072902,-0.006700919582211348,-0.07777501164386644,-0.011765044290388662,-0.0003367885947227478,-446.74015299479106,0.0,0.0,1.0,0.8652429175714661
0.0034027034148317475,0.002910180404689093,0.1626648501905625,-0.006602423196789258,-0.07687249414098878,-0.011718437436700486,-0.0036158552393317223,-144.63134765625,0.0,0.0,1.0,0.99
0.08008545500320571,-0.017637120637494532,0.16479838804508884,-0.006594736240287141,-0.07592513128484958,-0.011742393516903198,0.0026690131053328514,77.22670491536428,0.0,0.0,1.0,1.0
0.13989521388569373,-0.054213763356027816,0.16719530756498996,-0.006675707065694102,-0.07490390985842645,-0.011700265140967697,-0.0007000835612416267,296.8901570638018,0.0,0.0,1.0,1.0
0.1769361506293986,-0.07843984220809531,0.1697163115997123,-0.006651646292571979,-0.07388219194328587,-0.011764077911661895,0.0008185794577002525,165.24959309895894,0.0,0.0,0.0,0.9133942127227783
0.18485164618827596,-0.09536217066656547,0.17222630216788018,-0.0065629745378279,-0.07284456876879951,-0.011783573391278461,0.0007016565650701523,-1914.906087239584,0.0,0.0,0.0,0.8088310956954956
0.18749125633182778,-0.10279919560381416,0.1746313944153295,-0.006536542685109941,-0.07176393042398994,-0.01177111718496988,-0.0032709124498069286,-678.3103892008457,0.0,0.0,0.0,0.9551881792383718
0.1935173462318835,-0.11042258238030356,0.1769718639904868,-0.006699310694973259,-0.07074152541215288,-0.01181229126312876,0.0005717417225241661,1874.4410858154297,0.0,0.0,1.0,0.8734964728355408
0.20311900655835055,-0.12425769971420403,0.17924031641996274,-0.006957591389522676,-0.06963975530260834,-0.011847602995137816,-0.001122369896620512,-3165.408854166667,0.0,0.0,1.0,1.0
0.14768806081882802,-0.06365755162376772,0.18155214548132192,-0.007469612138787225,-0.06850864096072576,-0.01189620450099658,0.0025856015272438526,-729.529052734375,1.0,0.21205500001087785,1.0,1.0
0.09149816144605753,0.011167405173120908,0.1838132709831014,-0.007949203170496685,-0.0673231030687978,-0.011975067694817087,-0.0036125315818935633,2486.33837890625,1.0,0.21205500001087785,1.0,0.46939192872259816
0.07927646378113307,0.05215109406328794,0.1862249227135161,-0.008282447916887708,-0.06617192499538115,-0.012011349829868852,0.0029899117071181536,1388.3571802775068,1.0,0.21205500001087785,0.0,0.5736663644118974
0.09208088804924751,0.03834133411235689,0.18878257980596805,-0.008892562807527352,-0.06503242205355392,-0.012085797739713055,-0.003424261696636677,-2196.419680277507,1.0,0.21205500001087785,0.0,0.3866447166399628
0.10447381322966509,0.02240822790337404,0.191602529957663,-0.009354059498807474,-0.06387614172409715,-0.012163216079226564,0.00035949377343058586,3282.4441324869795,1.0,0.21205500001087785,0.0,0.3438653641863004
0.1157412805718633,0.004381849539985015,0.19475508576789208,-0.009843966363002943,-0.06272623843757912,-0.012222033065620194,-0.00025895657017827034,-994.6072387695312,1.0,0.21205500001087785,0.0,0.3908616725046651
0.125637279961553,-0.015496512288806672,0.1981565009726195,-0.010346499278056897,-0.061583639683899585,-0.012252170770023675,0.0015507098287343979,891.3153279622393,1.0,0.21205500001087785,0.0,0.4989795825033342
0.13416900207092095,-0.03656964485743292,0.20182407482418654,-0.010807652742153572,-0.060455013052025774,-0.012292170661167542,-0.0017015389166772366,-1399.1803181966143,1.0,0.21205500001087785,0.0,0.5470945565380522
0.14131853038171122,-0.057709409885269694,0.2057857702024177,-0.011234615351456765,-0.05930132933494412,-0.012384899481361032,0.0012023765593767166,776.5796915690098,1.0,0.21205500001087785,0.0,0.45160700990614455
0.14701037400029707,-0.0775247326190862,0.21000107905449464,-0.011147014428957524,-0.05820027410254316,-0.012422876957694258,0.00034579262137413025,402.97819010416697,1.0,0.21205500001087785,0.0,0.8977772370033164
0.15122473574352333,-0.09469499316968755,0.21428085553761503,-0.010960326650248254,-0.05706091281550902,-0.012511956779216958,-0.00129749346524477,346.23579915364553,1.0,0.21205500001087785,0.0,0.9958282113075256
0.15412366334486324,-0.10827005254571578,0.218466272475324,-0.010340710519392926,-0.05587784278829147,-0.012629379533829145,-0.0005300245247781277,-217.73258463541606,1.0,0.21205500001087785,0.0,0.9973999261856079
0.1560118005967388,-0.11775087852814581,0.22265798270543727,-0.00979953461433949,-0.05473767328307097,-0.012661926153136846,0.00029806350357830524,-46.5247802734375,0.0,0.0,0.0,0.9839138984680176
0.15722471892725476,-0.1231160894322948,0.2266793405723632,-0.009297981467268183,-0.05398124615674349,-0.013129047610566958,0.0003778685349971056,-1541.6713765462246,0.0,0.0,0.0,1.0
0.15805337377196466,-0.12479435512077033,0.2303113719764982,-0.008747101079225396,-0.05279271640278325,-0.013198938588803513,0.006421243771910667,1495.4091695149746,0.0,0.0,0.0,1.0
0.15869316124561353,-0.12354943884756142,0.23337017559791232,-0.008118217365003198,-0.051292374125834296,-0.012791320311104202,-0.005312725901603699,-750.3035074869795,0.0,0.0,0.0,1.0
0.15923609618428722,-0.12029333024634128,0.23570452477557846,-0.007367597023025059,-0.05059729588080302,-0.01324107860141743,0.005492956377565861,665.1726481119795,0.0,0.0,0.0,1.0
0.15969621708824713,-0.11587713270334579,0.23755086267752434,-0.006456520499591151,-0.04909007868467359,-0.012840220570836083,-0.0005392776802182198,386.20548502604106,0.0,0.0,0.0,1.0
0.16003738123877825,-0.11095507492609649,0.23894009086965023,-0.005501188895218283,-0.04798649623783014,-0.012812629558288827,-0.005320126656442881,-258.69287109375,0.0,0.0,0.0,1.0
0.16018664061373322,-0.10597301886225684,0.2400265662408828,-0.004469264536705474,-0.046902846460815974,-0.012855066967460643,0.0032820645719766617,-170.49857584635356,0.0,0.0,0.0,1.0
0.16004725508736106,-0.10121648810281815,0.24051618004575015,-0.0035039021488041085,-0.045875899824543584,-0.012886955194044536,0.0013951282016932964,24.00052897135356,0.0,0.0,0.0,1.0
0.15952419406511073,-0.0968585356596551,0.2404966212445751,-0.0027589376708918485,-0.04500713043274777,-0.012938945559572083,-0.0009634466841816902,344.18648274739644,0.0,0.0,0.0,1.0
0.1585563044588838,-0.09300193443342794,0.24025527686647116,-0.0021842391519495364,-0.04403958917019244,-0.012975792156063514,-0.004584938287734985,-330.66630045572947,0.0,0.0,0.0,1.0
0.1571398165243162,-0.08970938812497445,0.24004003114639327,-0.001985424749863513,-0.043656194837541726,-0.01297192737481771,0.0005341090727597475,221.70060221354197,0.0,0.0,0.0,1.0
0.15533422695796814,-0.08702292446245415,0.2392714145213374,-0.001642911629320451,-0.0424097290361382,-0.012996162068795445,-0.0005405792035162449,-14.4443359375,0.0,0.0,0.0,1.0
0.1532493922774601,-0.08497646096878879,0.23879045519084113,-0.001552860547505048,-0.04166251124451395,-0.012949360603067117,-0.000873232027515769,-99.03873697916697,0.0,0.0,0.0,1.0
0.1510177071720059,-0.08359889869764099,0.23847486434447332,-0.0014422940922729475,-0.0409447628602776,-0.012830775144871128,0.0003937839064747095,-147.68912760416697,0.0,0.0,0.0,1.0
0.14876874514196073,-0.08290698594472931,0.23842798429257225,-0.001289580556548945,-0.04028177404566528,-0.01269372456534469,0.00366104394197464,-204.2025146484375,0.0,0.0,0.0,1.0
0.1466204151785342,-0.08289202298227039,0.23886992325214004,-0.0011205464051335177,-0.03955513447011234,-0.012559488500812779,-0.0010203421115875244,-729.501091003418,0.0,0.0,0.0,1.0
0.14467865057930956,-0.08351409376559382,0.23985990705413873,-0.0008868253886805741,-0.03893480671311269,-0.012395351659286792,0.005649343598634005,-756.8885167439776,0.0,0.0,0.0,1.0
0.1430330898274905,-0.0847061078388033,0.2413228961785728,-0.0007583007646470834,-0.038316876104999134,-0.012257587105606278,-0.005526591558009386,1440.751790364583,0.0,0.0,0.0,1.0
0.141745943955251,-0.08637612493992297,0.24305977180719515,-0.0008185706843079904,-0.037640235925927294,-0.012133919813636276,0.003717963118106127,-1597.9492390950518,0.0,0.0,0.0,1.0
0.1408441223511676,-0.08840036561336062,0.24509922432825093,-0.0011126799293456663,-0.03705591903441035,-0.011938702745708888,0.00018836837261915207,766.66162109375,0.0,0.0,0.0,1.0
0.14032183104072962,-0.09061314538901744,0.24709581078659004,-0.0016231005711051481,-0.036479838838004916,-0.01193348289825748,-0.0021789008751511574,-875.5897076924639,0.0,0.0,0.0,1.0
0.1401413292552967,-0.09281502934668404,0.24898347568761792,-0.002108568128606904,-0.03598531432962278,-0.011943682504319353,0.004424831829965115,-886.5597674051924,0.0,0.0,0.0,1.0
0.1402311734931959,-0.09480546102593389,0.2502143511418677,-0.0024570080336356885,-0.035682959182382,-0.012173269892843822,-0.004388358443975449,51.295562744140625,0.0,0.0,0.0,1.0
0.14049456516279443,-0.09642663024799733,0.2506527560930406,-0.00278161416346325,-0.035029873856701706,-0.01225018701614633,-0.0022976319305598736,-881.5290222167969,0.0,0.0,0.0,1.0
0.14083130119641862,-0.09759508053579266,0.2503327713771522,-0.003202493146548474,-0.03459502856811578,-0.012405996492662276,0.004840516019612551,1415.3381958007812,0.0,0.0,0.0,1.0
0.14116249178020784,-0.09830931470945235,0.24943050444553305,-0.0035830187939785083,-0.03435952958862487,-0.012649132106057677,0.004660181701183319,1818.148356119792,0.0,0.0,0.0,1.0
0.14144146798095225,-0.09863815688905825,0.24808762671795093,-0.003762519111662783,-0.0340591965010795,-0.012744270116400978,0.0004699854180216789,-910.8370971679688,0.0,0.0,0.0,1.0
0.1413568274290255,-0.0955092660596815,0.24644898498513093,-0.004077793849840605,-0.033751491856145836,-0.012838262585289285,0.00027054082602262497,434.0512491861973,0.0,0.0,1.0,1.0
0.14776150982230754,-0.08912995582967327,0.2449010621015933,-0.004590186301381944,-0.03346047791104107,-0.012910038292899944,-0.0013287309557199478,440.88932291666697,0.0,0.0,1.0,1.0
0.10364697430562111,-0.08103940786708501,0.24360027308574242,-0.005129952467673677,-0.033146076462212716,-0.012957309064707757,0.0065775541588664055,-2096.6137288411455,1.0,0.1615110000129789,1.0,1.0
0.028685145198473445,-0.03057514817310005,0.24281691738263145,-0.005684867748609112,-0.032828690413555864,-0.01295737986350304,-0.0068097589537501335,-319.32037353515625,1.0,0.1615110000129789,1.0,0.99
-0.05598590641353777,0.03366991264289411,0.24253949213059667,-0.006135469825668651,-0.032506622739136785,-0.012895513375961936,-0.009949848055839539,1053.364908854166,1.0,0.1615110000129789,1.0,0.6417299255480023
-0.13322727852418956,0.10540408315027076,0.24277103349938625,-0.006548203202224525,-0.03218118843766573,-0.012752414366451454,0.00766888540238142,570.4412434895839,1.0,0.1615110000129789,0.0,0.7421267987915429
-0.11415714166287137,0.07155125506012652,0.24327391445087732,-0.006893375774134193,-0.031839815438240764,-0.01258092205441758,-0.004434716422110796,-1516.2398478190107,1.0,0.1615110000129789,0.0,0.7850570001658486
-0.06599787121876981,0.010384980441527957,0.2439482429853238,-0.00734406410287649,-0.03111730489952922,-0.012374595929362001,0.005881067831069231,463.8512166341143,1.0,0.1615110000129789,0.0,0.7314127378407094
-0.02106053272912817,-0.04447050062057173,0.2445854159810456,-0.007727981663554388,-0.030712386075388558,-0.012359683319823405,-0.0007898472249507904,157.91072591145894,1.0,0.1615110000129789,0.0,0.5196267766931256
0.018784627758713337,-0.09034652551716015,0.24511596626665286,-0.008040414283635026,-0.030301158162746904,-0.01243229507231102,-0.0017955033108592033,913.6993408203125,1.0,0.1615110000129789,0.0,0.99
0.052445058523651396,-0.12533535621137662,0.245441808300529,-0.008463355622272958,-0.029908347686663724,-0.012537617197419132,0.000494019128382206,-1461.884195963542,1.0,0.1615110000129789,0.0,0.8900166153907776
0.07967846836272907,-0.1487424900280791,0.2453204317861802,-0.00882045250351835,-0.029925554717790806,-0.013171201206284363,-0.0006263460963964462,-266.5682576497393,0.0,0.0,0.0,0.9216675758361816
0.10080130449682266,-0.16130158784827076,0.24467158770655695,-0.008937695241269514,-0.029240303672155403,-0.012825937690686228,-0.002121647819876671,52.73162841796875,0.0,0.0,0.0,0.9831949472427368
0.11640662949776884,-0.164979913395733,0.24352869717267325,-0.008735784556899396,-0.028927517830609935,-0.013001631531073877,0.0021469248458743095,-300.1612675984702,0.0,0.0,0.0,1.0
0.12724076537238427,-0.16231136302327095,0.24197747801164296,-0.008399328437925596,-0.028637051683996537,-0.013152386090248495,-0.003846349660307169,1406.1163253784175,0.0,0.0,0.0,1.0
0.13413956192748538,-0.155702285882657,0.24019984486916743,-0.007805840906880235,-0.028700753101525145,-0.013733389445954926,-0.00037978310137987137,-552.5640258789062,0.0,0.0,0.0,1.0
0.13796721966673034,-0.1470344501465856,0.23843537194657474,-0.007111560541663966,-0.028424619166961956,-0.013839866004528795,0.0022539193741977215,147.07198079427144,0.0,0.0,0.0,1.0
0.13954970617488593,-0.1376315171897884,0.23706732379832035,-0.00615675329860929,-0.028173545993306095,-0.013838359067550488,0.0048038652166724205,446.8019002278643,0.0,0.0,0.0,1.0
0.13961500444602962,-0.1283826182857183,0.236112931000152,-0.0051644963612552325,-0.02743932156230826,-0.01325693621722434,-0.0028800517320632935,42.839599609375,0.0,0.0,0.0,1.0
0.1387635952753433,-0.11984642784712553,0.23550694513413276,-0.004004970117452244,-0.0271177475148731,-0.013055533916354096,0.003400965593755245,1531.1534423828125,0.0,0.0,0.0,1.0
0.13746497306967856,-0.1123301640888859,0.23482375702009364,-0.0028266420787654892,-0.026802466511409006,-0.012897200593344487,-0.002993411384522915,-1671.8420206705732,0.0,0.0,0.0,1.0
0.13605737194992062,-0.10595751969406125,0.23421767365772583,-0.0015863437721897128,-0.026504360804371643,-0.012817212676387298,-0.0037139966152608395,-47.51072184244731,0.0,0.0,0.0,1.0
0.13475477383187806,-0.10072288556148598,0.2335129924421685,-0.0007299198880356267,-0.026262053190266827,-0.01280192534415592,0.002433884423226118,1261.6952718098955,0.0,0.0,0.0,1.0
0.1336651776790527,-0.09653658594701989,0.23302981421734484,2.7100742309310104e-05,-0.026031912655250445,-0.012893723855101765,-0.0018444471061229706,636.0255126953125,0.0,0.0,0.0,1.0
0.13282075359563184,-0.0932610432488551,0.2326349809584719,0.000700980860800204,-0.025856700141545667,-0.013071064374837411,-5.8780889958143234e-05,-186.6502685546875,0.0,0.0,0.0,1.0
0.13221449907063343,-0.09074220736820351,0.2322084041999406,0.001371439459956848,-0.025765367758705162,-0.013302067724205923,0.005549832712858915,459.42277018229197,0.0,0.0,0.0,1.0
0.13182541393464253,-0.08883726153956001,0.23185433197836547,0.0022289900247919547,-0.02574343208539141,-0.013590416970013189,-0.0044469572603702545,-51.5465087890625,0.0,0.0,0.0,1.0
0.1316240704624963,-0.0874290558467521,0.2315699367535135,0.003268396314160093,-0.02577036703010287,-0.013923346310640303,-0.0009973617270588875,282.2186279296875,0.0,0.0,0.0,1.0
0.1315663727410383,-0.08642223784590404,0.23125634250643434,0.004267101470153231,-0.02587763288260881,-0.014252367210574301,0.0007580937817692757,-386.97757975260447,0.0,0.0,0.0,1.0
0.13159089698342039,-0.08572766127499272,0.23118086451551373,0.005146421583734765,-0.02605770672955813,-0.014553897954061413,-0.002086082473397255,45.55476888020803,0.0,0.0,0.0,1.0
0.131630068743824,-0.08525302941377028,0.23118618763458873,0.0059223273653443275,-0.026276816538899864,-0.01477340126789786,0.000759185291826725,125.6771240234375,0.0,0.0,0.0,1.0
0.13162750756183939,-0.08491038645022597,0.23128095804903587,0.00664292950875973,-0.02655704482210881,-0.014897253322890621,-0.0013105357065796852,193.48038736979197,0.0,0.0,0.0,1.0
0.13155180746327227,-0.0846321970784997,0.2315975024113149,0.007240905177822011,-0.0268963103172614,-0.014953372071826105,0.0020554959774017334,-180.20597330729197,0.0,0.0,0.0,1.0
0.13140485908496227,-0.08438670982956491,0.23200859912877003,0.007662711762913886,-0.027251131396607085,-0.01495985745815325,0.00140298530459404,1.4976806640625,0.0,0.0,0.0,1.0
0.13121849378704847,-0.08419090406578736,0.2325323295042627,0.007941583999700307,-0.027633208717494206,-0.014928125369092455,-0.005356963723897934,196.1588134765625,0.0,0.0,0.0,1.0
0.13103711061327225,-0.08411317878128052,0.23311371942207967,0.008000412416338157,-0.02805137080508989,-0.01488988323080196,8.115801028907299e-05,-232.56998697916606,0.0,0.0,0.0,1.0
0.1308987446814194,-0.08425519274178087,0.23375068052718173,0.007781453375950661,-0.028485373631543954,-0.01489396860036413,0.005112594924867153,-236.65478515625,0.0,0.0,0.0,1.0
0.13082489869345693,-0.08471680521349234,0.23444865901243161,0.00717010936910744,-0.02889188284821408,-0.015000798815593573,-0.005038222298026085,352.896240234375,0.0,0.0,0.0,1.0
