0.1270065089797106,0.031828710812550884,0.022314114617974234,0.06129717150211404,-0.012985354343146616,-0.9977856070455412,0.248738,1.521283,0.563142,-0.002693,0.998986,-0.00583,-0.044559,0.285211,1.535621,-0.437887,0.002281232737004757,-1460.6240437825527,0.0,0.0,0.0,1.0
0.1363277621550886,0.030847596994565768,0.022573527039490195,0.06081617227842733,-0.013246415906219921,-0.9978057734509443,0.248635,1.521286,0.562674,-0.002308,0.999005,-0.005695,-0.044167,0.28493,1.535617,-0.43788,0.001076731365174055,916.0209757486982,0.0,0.0,0.0,1.0
0.14334181962234824,0.031130350160456382,0.022859338122264802,0.06025572373619845,-0.013472137880034313,-0.9978302460431735,0.248517,1.521293,0.562201,-0.00199,0.999021,-0.005636,-0.043841,0.284623,1.535621,-0.437883,-0.0019869282841682434,485.20161946614553,0.0,0.0,0.0,1.0
0.14818813783844492,0.0323789687448085,0.023159663002890882,0.059576325582857866,-0.013705553836631888,-0.997860936821193,0.248431,1.521281,0.561722,-0.001697,0.99904,-0.00557,-0.04342,0.284308,1.535634,-0.437872,-0.0008570926729589701,-890.6381225585938,0.0,0.0,0.0,1.0
0.15110671941267836,0.034218210788123885,0.023444712139567725,0.05893694941535417,-0.013978227723349326,-0.9978884660201354,0.248337,1.52126,0.561242,-0.001417,0.999056,-0.005469,-0.043072,0.283976,1.535644,-0.437864,0.0028389596845954657,123.72678629557322,0.0,0.0,0.0,1.0
0.1523628812647912,0.03630873452924553,0.02379680358495193,0.05831775263824622,-0.01413513336089329,-0.9979142998630861,0.248256,1.521244,0.560768,-0.001052,0.999076,-0.005283,-0.042644,0.283632,1.535646,-0.437831,-0.00204098760150373,542.9637451171875,0.0,0.0,0.0,1.0
0.15220842972806037,0.03840313978069226,0.024048344218881062,0.05756121158525115,-0.01434140761730563,-0.9979492512591621,0.248209,1.521211,0.560304,-0.000655,0.999093,-0.005106,-0.042265,0.283283,1.535642,-0.437796,0.00013579684309661388,-470.70536295572947,0.0,0.0,0.0,1.0
0.15087296379325407,0.04034949520924877,0.024352360552910644,0.05670976242780329,-0.014492067359454951,-0.9979884495145885,0.248174,1.521195,0.559835,-0.000208,0.999111,-0.004922,-0.041863,0.282917,1.535654,-0.43776,0.004625142086297274,-1159.0909779866533,0.0,0.0,0.0,1.0
0.14857448116805794,0.04207084223174249,0.024683702361580618,0.055782441740104556,-0.014587611157459561,-0.9980311796892698,0.248138,1.521185,0.559363,-1.9e-05,0.999124,-0.004986,-0.041546,0.282515,1.535675,-0.437749,0.0020154425874352455,447.9011688232422,0.0,0.0,0.0,1.0
0.14553238974178204,0.043538268422916346,0.02500719855317608,0.05480716131245583,-0.01470544959887068,-0.9980754304367419,0.248116,1.52118,0.558902,0.000599,0.999144,-0.004651,-0.041094,0.28218,1.535654,-0.437668,-0.0008623497560620308,1165.8059794108076,0.0,0.0,0.0,1.0
0.1419705976691533,0.04474406246948508,0.025327635362470013,0.05382117274348085,-0.014819440063028292,-0.9981193197447289,0.248113,1.521169,0.558458,0.001024,0.999156,-0.004396,-0.040838,0.281791,1.535652,-0.437611,-0.006533226929605007,182.03006998697856,0.0,0.0,0.0,1.0
0.13810953179249272,0.04567380323928387,0.025664716885448097,0.05291214038433362,-0.014886327818840184,-0.9981583165766884,0.248114,1.521181,0.558033,0.001395,0.999162,-0.004143,-0.040691,0.28139,1.535641,-0.437548,0.0005071393679827452,-619.203206380208,0.0,0.0,0.0,1.0
0.13414983261608848,0.0462903172454421,0.025966964614070345,0.051940528642895195,-0.014970350063992766,-0.9982002739190117,0.248147,1.521191,0.557624,0.001568,0.999161,-0.00418,-0.040721,0.280943,1.535659,-0.437524,-0.0005856463685631752,571.391357421875,0.0,0.0,0.0,1.0
0.13025071008461853,0.04654332660932991,0.026180270146045306,0.050909947429709,-0.015026668069386935,-0.9982469483822712,0.248183,1.521191,0.557236,0.002256,0.999159,-0.00391,-0.040752,0.280594,1.535628,-0.437471,0.0018597389571368694,103.11295572916697,0.0,0.0,0.0,1.0
0.12651391597278375,0.04639960359212462,0.026346319205807846,0.049912929639104514,-0.01508963612908999,-0.9982919782311382,0.248247,1.521198,0.55688,0.00275,0.999156,-0.003694,-0.040815,0.280179,1.535621,-0.437404,-0.0016248254105448723,-12.17220052083394,0.0,0.0,0.0,1.0
0.12298479753570211,0.04587196559874666,0.026482546148314932,0.04884186220552,-0.015137751474005397,-0.9983406210938782,0.248301,1.5212,0.556552,0.003158,0.999148,-0.003393,-0.041018,0.279766,1.535616,-0.437337,0.0010320250876247883,57.2669677734375,0.0,0.0,0.0,1.0
0.11966937138406424,0.04502973777751453,0.026478560557305474,0.047764266299875874,-0.015217444886874928,-0.9983916516411595,0.24839,1.521194,0.55626,0.003757,0.999139,-0.003066,-0.041211,0.279346,1.535597,-0.437257,0.0009774966165423393,-205.08500162760356,0.0,0.0,0.0,1.0
0.11655216903820137,0.04398872054990819,0.026441614705763672,0.04661789934634171,-0.015342890661579523,-0.9984448949133012,0.248488,1.521173,0.555978,0.004361,0.999127,-0.002783,-0.041447,0.27893,1.535581,-0.437189,0.0016144714318215847,224.94486490885356,0.0,0.0,0.0,1.0
0.11361018914346314,0.04288653824956851,0.026321539107531846,0.04547766333328137,-0.01539058085391534,-0.9984999192477356,0.248603,1.521158,0.555711,0.005067,0.999113,-0.002496,-0.041728,0.278502,1.53557,-0.43713,-0.003084346419200301,-567.335774739583,0.0,0.0,0.0,1.0
0.11083005367532614,0.04185504192286014,0.02612628639407807,0.04434283167011863,-0.015445710879313445,-0.9985552365563772,0.248727,1.521126,0.555469,0.005501,0.99909,-0.002365,-0.042234,0.278041,1.535566,-0.437114,0.0012068140786141157,350.41768391927053,0.0,0.0,0.0,1.0
0.10822658488670434,0.04100091404138743,0.025831023055100932,0.043137510775457535,-0.015542436127233085,-0.9986142128426047,0.248857,1.521098,0.555229,0.006368,0.999069,-0.001856,-0.04263,0.277633,1.53552,-0.437031,0.002594318240880966,-749.1282958984375,0.0,0.0,0.0,1.0
0.10584683663679563,0.040404901848119734,0.0254725162013565,0.041904215750203345,-0.015702176507579945,-0.9986734347491459,0.248995,1.521056,0.555,0.006913,0.999039,-0.001692,-0.043246,0.277135,1.5355,-0.437025,-0.003769234288483858,803.7752685546875,0.0,0.0,0.0,1.0
0.10376008809880358,0.04013491916298663,0.02507056933629479,0.040514512813674415,-0.015745263176389385,-0.99874027028659,0.249141,1.521027,0.554774,0.0075,0.999006,-0.001487,-0.043918,0.276662,1.535475,-0.437013,0.003568431828171015,28.89982096354197,0.0,0.0,0.0,1.0
0.10204503803511537,0.040260661408549225,0.024766501798298927,0.039117354912577354,-0.01581987405907314,-0.9988023751063436,0.249308,1.521011,0.554552,0.008155,0.998971,-0.001377,-0.044605,0.276164,1.535438,-0.437019,-0.0023394390009343624,-368.43050130208303,0.0,0.0,0.0,1.0
0.10077112981275804,0.04085782084094332,0.02446742603312515,0.03768970959323955,-0.015835916208401496,-0.9988643824924038,0.24947,1.521007,0.554334,0.009159,0.998931,-0.001092,-0.045309,0.27569,1.535379,-0.437007,0.006163619924336672,437.16202799479106,0.0,0.0,0.0,1.0
0.09997006868218908,0.04199624292117343,0.024137041478110275,0.03629112230452403,-0.01589035030043103,-0.9989233476287814,0.249662,1.521004,0.554127,0.009691,0.998886,-0.001144,-0.046173,0.275142,1.535375,-0.437049,-0.00795215554535389,-299.57548014322856,0.0,0.0,0.0,1.0
0.09960413434913663,0.04371713524072347,0.023760418465076615,0.03490526816071754,-0.01591068486033628,-0.9989814387045777,0.249853,1.520989,0.553928,0.010453,0.998842,-0.000858,-0.046953,0.274623,1.535328,-0.437064,0.002918662503361702,142.38810221354106,0.0,0.0,0.0,1.0
0.09954641483959571,0.046010966443680856,0.023322646736604016,0.03352936341689541,-0.015880631979944226,-0.9990393593177274,0.250057,1.52097,0.553735,0.010793,0.998799,-0.000862,-0.047796,0.27402,1.535337,-0.43714,-0.0010196906514465809,-243.71952311197856,0.0,0.0,0.0,1.0
0.0995754823424917,0.048809009351565714,0.022847704203896736,0.03210685751653187,-0.015856958896127208,-0.9990974371739679,0.250253,1.520936,0.553532,0.011569,0.998756,-0.00058,-0.048508,0.273463,1.5353,-0.43718,-0.001360808266326785,-106.20703125,0.0,0.0,0.0,1.0
0.09937598523955425,0.05199271685010563,0.02236629413483118,0.030783693848823165,-0.015896265607095904,-0.999149349106251,0.250443,1.520909,0.553334,0.011854,0.998708,-0.000609,-0.049417,0.272823,1.535305,-0.437298,0.0023258456494659185,52.96923828125,0.0,0.0,0.0,1.0
0.09854961225203894,0.05541154685287762,0.02189360968701126,0.029421894154416872,-0.01613314293901818,-0.9991970494843089,0.250635,1.520869,0.553121,0.012392,0.998658,-0.000456,-0.050285,0.272204,1.535255,-0.4374,-0.001578358467668295,325.6231689453125,0.0,0.0,0.0,0.932940661907196
0.09668080030852225,0.058901080042772246,0.02154663012587533,0.02817822170929363,-0.01637330766819729,-0.9992365312314815,0.250819,1.520867,0.552899,0.013025,0.998609,-0.000211,-0.051086,0.271563,1.535211,-0.437505,-0.001873580738902092,151.78202311197856,0.0,0.0,0.0,1.0
0.09345383626394688,0.06230166666008217,0.02128461888149553,0.02698080690796246,-0.01656093654518466,-0.9992721033024046,0.25102,1.520881,0.552653,0.013696,0.998562,0.000111,-0.051835,0.270954,1.535137,-0.437595,0.0056723724119365215,-110.39388020833303,0.0,0.0,0.0,1.0
0.08875794966230574,0.06547814552724081,0.021067396126415037,0.025861809496629338,-0.01673367595808058,-0.9993034152443105,0.25122,1.520905,0.552395,0.01411,0.998508,0.000116,-0.052747,0.270256,1.535105,-0.437777,-0.004129183478653431,8.92626953125,0.0,0.0,0.0,1.0
0.0827276469161845,0.06833142474529139,0.02080323637618816,0.024708123075814218,-0.01678632120239149,-0.9993372571013438,0.251462,1.520916,0.55211,0.014615,0.998461,0.000177,-0.053507,0.269579,1.535035,-0.437922,-3.4425873309373856e-05,-2769.263916015625,0.0,0.0,0.0,1.0
0.07570905380348364,0.07080197950956489,0.02051383875534747,0.02363273480970974,-0.016799988706419203,-0.9993690192538478,0.251707,1.520923,0.551792,0.015279,0.998423,0.000666,-0.054009,0.268847,1.534971,-0.438158,0.0055104694329202175,2821.250244140625,0.0,0.0,0.0,0.9999716877937317
0.0681924707305963,0.07287164686740719,0.020358510384794755,0.022598874507562473,-0.016757750620424935,-0.9993968179457283,0.251989,1.520936,0.551447,0.016014,0.998375,0.000939,-0.054681,0.268168,1.53488,-0.438295,-0.00582432234659791,-719.9836629231768,0.0,0.0,0.0,0.9989801049232483
0.0607337562038584,0.07456192339894271,0.020342373347723992,0.02156929704460635,-0.016673713989625295,-0.9994213028214756,0.252264,1.52096,0.551066,0.016323,0.998319,0.000901,-0.055599,0.267404,1.53484,-0.438511,0.0023255888372659683,-2281.3162841796875,0.0,0.0,0.0,0.9218717217445374
0.053874650054743234,0.07592499740898666,0.02046948542889541,0.020569167204212823,-0.01649568619802047,-0.9994427456656323,0.252558,1.521006,0.550643,0.017649,0.998292,0.001798,-0.055665,0.266639,1.534837,-0.438781,-0.0018746266141533852,595.5114288330078,0.0,0.0,0.0,1.0
0.04807592363062572,0.07702232404888432,0.020625369515962135,0.019614139145528665,-0.01636936981419107,-0.9994608163453913,0.252853,1.521041,0.55021,0.017085,0.998218,0.000858,-0.057163,0.265908,1.534749,-0.438923,0.006066920701414347,-656.286229451498,0.0,0.0,0.0,1.0
0.04367264217500195,0.07790293170947335,0.020739914208741075,0.018780739012334263,-0.016252629226094478,-0.9994763588219602,0.253144,1.52107,0.549763,0.018192,0.998189,0.001633,-0.057316,0.265084,1.534771,-0.439234,-0.004449258092790842,3206.3429768880214,0.0,0.0,0.0,1.0
0.04085303323333622,0.07859054668547971,0.020775439975429452,0.01800206176683607,-0.01601378657968538,-0.9994938046358018,0.253438,1.521088,0.549317,0.017935,0.998117,0.001096,-0.058649,0.264366,1.534671,-0.439341,-0.002226885175332427,-983.9377848307295,0.0,0.0,0.0,1.0
0.039661409701952914,0.0790795892064223,0.02076275207516818,0.017213105175740755,-0.015791209094009696,-0.9995115081137502,0.253737,1.521103,0.548841,0.018346,0.998067,0.001182,-0.059367,0.263581,1.534632,-0.439574,0.0022546222899109125,-2611.5758870442705,0.0,0.0,0.0,1.0
0.04001528540539113,0.07934272711380952,0.02080120771212963,0.01649257345444844,-0.015425549843765487,-0.9995285674709772,0.254049,1.521121,0.548355,0.018662,0.998018,0.001148,-0.060095,0.262804,1.534585,-0.439803,-0.0018421798013150692,3094.4401448567705,0.0,0.0,0.0,1.0
0.04171941166911526,0.07934710183779152,0.02086058440454559,0.01578248948576922,-0.015130919851192375,-0.9995432978657748,0.254341,1.521131,0.547844,0.019074,0.997967,0.001084,-0.060808,0.262007,1.534541,-0.440061,-0.0011035967618227005,-705.4860229492188,0.0,0.0,0.0,0.9982417821884155
0.04447862509496588,0.07907293355186491,0.020986772540292003,0.01523748308143956,-0.01482923200209597,-0.9995536345619043,0.254623,1.521148,0.547323,0.020194,0.997943,0.001786,-0.060821,0.261153,1.534551,-0.4404,0.004597543738782406,470.17008463541697,0.0,0.0,0.0,1.0
0.04791867416736069,0.07852851383545265,0.021207051940503457,0.014716606938652359,-0.014539466915792078,-0.9995610468250604,0.254897,1.521158,0.546779,0.019833,0.99787,0.00102,-0.062135,0.260385,1.534443,-0.440552,-0.0007069539278745651,104.89310709635356,0.0,0.0,0.0,1.0
0.05161947124834432,0.07775403990997695,0.02139505891586615,0.014310390828187459,-0.014258739036072554,-0.999566982512644,0.25516,1.521171,0.546244,0.020127,0.997826,0.000867,-0.062755,0.259556,1.534393,-0.440817,0.002952280919998884,190.2348836263027,0.0,0.0,0.0,1.0
0.05516226244623034,0.07681588214488852,0.021714262622705028,0.013959111569007547,-0.013955234655905153,-0.9995693499846094,0.255386,1.521199,0.545687,0.020466,0.997774,0.000627,-0.063466,0.258713,1.534337,-0.441092,-0.0009572561830282211,-1657.0274454752607,0.0,0.0,0.0,1.0
0.05819072561019727,0.07579591687392125,0.021928095232930083,0.013638749246748266,-0.013781563160807444,-0.9995715140375323,0.255597,1.521237,0.545144,0.020687,0.997724,0.000418,-0.064185,0.25785,1.534291,-0.441365,0.004311081953346729,-234.95479329427053,0.0,0.0,0.0,1.0
0.060482641558398186,0.07477912549492172,0.0221488403771195,0.013325225355168524,-0.013648560721061295,-0.9995727007223768,0.255778,1.521273,0.544595,0.02176,0.997698,0.001008,-0.064224,0.256925,1.53429,-0.441728,0.004417921416461468,257.7314656575518,0.0,0.0,0.0,0.911668062210083
0.06199629668943055,0.07384564979483753,0.02229647594300805,0.01305523943351184,-0.013522985313809258,-0.9995746879308514,0.255936,1.521317,0.544071,0.021299,0.997626,0.000166,-0.065493,0.256091,1.534175,-0.441885,-0.0081230653449893,-1037.937906901042,0.0,0.0,0.0,1.0
0.056179378177803704,0.0716884536897112,0.022454263894479423,0.012706115129316036,-0.013268818955862759,-0.9995790609625604,0.256088,1.521358,0.543516,0.021567,0.997581,-6.2e-05,-0.066086,0.255194,1.534121,-0.442135,-0.0016218391247093678,1071.5916137695312,0.0,0.0,1.0,1.0
0.0557433348194282,0.04971840617691714,0.022487022772196653,0.012303213716111878,-0.012971287421140081,-0.9995872700478615,0.256219,1.521404,0.542993,0.022509,0.997556,0.000476,-0.066143,0.254226,1.534136,-0.442487,-1.845322549343109e-05,854.0841674804688,1.0,0.240243999985978,1.0,0.9973898530006409
0.05516981561370301,0.0774620243381261,0.022421759383471254,0.011858002452694364,-0.012612241335764275,-0.9995987114099688,0.256343,1.52144,0.54246,0.022004,0.997492,-0.000486,-0.067275,0.253345,1.534023,-0.442622,-0.002026668284088373,-498.11236572265625,1.0,0.240243999985978,1.0,0.9417811036109924
0.053377359334764014,0.15915412039283489,0.0222223009075947,0.011347609814226224,-0.012253091123001233,-0.9996135567567137,0.256434,1.521466,0.541955,0.022051,0.99745,-0.000592,-0.067879,0.2524,1.533978,-0.442865,0.0010407306253910065,428.9815470377607,1.0,0.240243999985978,1.0,0.784020833831525
0.012925572111066605,0.23685117935550795,0.022018772541295622,0.01082169848754077,-0.011950896934745946,-0.9996275509208791,0.256511,1.521475,0.541459,0.02282,0.997443,9.5e-05,-0.067726,0.251391,1.533989,-0.443167,0.0035291220992803574,1288.526936848958,1.0,0.240243999985978,1.0,0.6120521238621967
-0.03823259434765847,0.30794029104402143,0.021867176562413843,0.010280757223784106,-0.011737805252028872,-0.999639113154322,0.256547,1.521479,0.540964,0.022163,0.997381,-0.000706,-0.068849,0.250464,1.533891,-0.443296,0.006286172196269035,-502.5692138671875,1.0,0.240243999985978,1.0,0.8180466525469543
-0.027615422183065043,0.3039247754797311,0.02177553867780471,0.009761981568152032,-0.011650834506746017,-0.9996473316557449,0.256556,1.52149,0.540466,0.022098,0.997353,-0.000942,-0.069261,0.2495,1.533845,-0.443509,0.007529091089963913,310.8751220703125,1.0,0.240243999985978,0.0,0.7938927172489797
-0.02094002188681777,0.25751386094285983,0.02182898830107784,0.009293488772103236,-0.011664110593322495,-0.9996504763467384,0.256504,1.521482,0.539955,0.022834,0.997346,-0.000457,-0.069133,0.24848,1.533861,-0.443823,0.005165468901395798,31.923095703125,1.0,0.240243999985978,0.0,0.8231636626032364
-0.013394591178245385,0.21138401271369978,0.021962291423693145,0.008921577343107015,-0.011801357321572985,-0.9996493341059656,0.25645,1.521489,0.539442,0.022168,0.997291,-0.001339,-0.070126,0.247565,1.53377,-0.443932,-0.003721442073583603,80.48388671875,1.0,0.240243999985978,0.0,0.8522855166901285
-0.005081737567990785,0.1670337206259259,0.022276741521205144,0.008543130012876451,-0.012034385969131742,-0.9996429038767426,0.25635,1.521505,0.538914,0.022022,0.997266,-0.001596,-0.070514,0.246608,1.533728,-0.44413,-0.00724591501057148,-156.62552897135356,1.0,0.240243999985978,0.0,0.7241862208197833
0.0037527558603051075,0.12640936263021563,0.02265307307237156,0.008226604865120907,-0.012423751964547114,-0.9996323382323595,0.256223,1.521544,0.538373,0.02262,0.997274,-0.001104,-0.070228,0.245595,1.533762,-0.444416,-0.011872895061969757,69.83447265625,1.0,0.240243999985978,0.0,0.6465640469834595
0.0124039529307106,0.09156266098839747,0.02302616363850812,0.008142374853849879,-0.0129076270846818,-0.9996183725216712,0.256064,1.521581,0.537824,0.021868,0.997222,-0.002008,-0.071184,0.244698,1.533686,-0.444513,0.0022340635769069195,-82.91402180989644,1.0,0.240243999985978,0.0,1.0
0.11177902824959465,-0.009321889284983386,0.02322096645269204,0.00813529059177287,-0.013316337358212828,-0.9996085628501551,0.255875,1.521608,0.537272,0.021749,0.997188,-0.002203,-0.071678,0.243778,1.533659,-0.444716,-0.004710698034614325,-369.28662109375,1.0,0.240243999985978,1.0,0.8039363126383593
0.1360475915061375,-0.023197924155381543,0.023337678707041235,0.008284720709456623,-0.013648081093610383,-0.9996001430761179,0.255686,1.521617,0.536737,0.022476,0.99718,-0.001697,-0.071589,0.242803,1.533692,-0.444994,0.006750933360308409,269.64029947916697,1.0,0.240243999985978,1.0,1.0
0.06075286273250996,0.0047189524182744335,0.023473501824356785,0.008356432514974975,-0.013909517345141715,-0.9995927621161279,0.255488,1.521624,0.536189,0.02178,0.997103,-0.002624,-0.072836,0.24196,1.533588,-0.445086,0.0028610434383153915,-3203.3565063476562,1.0,0.240243999985978,1.0,0.9755635261535645
0.008068830034046586,0.017940225094220122,0.0235613058849342,0.008345719735240288,-0.01419856609563305,-0.9995867218745582,0.25528,1.521637,0.535681,0.022763,0.997088,-0.001946,-0.072753,0.241043,1.533585,-0.445342,0.0010969657450914383,483.1771443684893,1.0,0.240243999985978,1.0,0.9117146730422974
-0.0127896014025184,0.022875670780675966,0.023620053071812145,0.00818247789373112,-0.014564891944370214,-0.9995814144285858,0.255062,1.521638,0.535181,0.022561,0.997024,-0.002521,-0.073675,0.240119,1.533569,-0.445565,-0.006379023194313049,2429.4023844401045,0.0,0.0,0.0,0.8840447068214417
