-0.13541027231641986,0.03170308127711888,0.007877580255668546,-0.023425164005246683,0.007760104953364638,-0.9996644367945454,0.229201,1.71597,0.410087,0.001253,0.995737,-0.091781,-0.009065,0.276394,1.732397,-0.402851,-0.0001669510966166854,921.0943069458008,0.0,0.0,0.0,1.0
-0.1351690822671791,0.03365531158162144,0.007038113842625675,-0.02350040194218356,0.006853002010436713,-0.9996755635832754,0.22887,1.715933,0.409921,0.000755,0.99536,-0.09581,-0.008829,0.276387,1.73222,-0.403758,-0.0006560484180226922,930.2840906778974,0.0,0.0,0.0,0.9586492776870728
-0.1349358637464039,0.03556638726775139,0.006415657729550249,-0.0235592876117498,0.005833573307811845,-0.9996848346982096,0.22855,1.715857,0.409733,0.000321,0.995038,-0.099111,-0.008714,0.276363,1.732066,-0.40475,0.0010105767287313938,266.336181640625,0.0,0.0,0.0,1.0
-0.13470896267704252,0.0373591896671315,0.005875794261278781,-0.023504889267579838,0.004801230852638012,-0.9996949251669818,0.228217,1.715772,0.409541,4.5e-05,0.994797,-0.101497,-0.008751,0.276365,1.731948,-0.405763,0.0008447896689176559,303.53218587239553,0.0,0.0,0.0,1.0
-0.1344911373182745,0.038961168607327804,0.005378018447793991,-0.02342254717026309,0.0037096446548510534,-0.9997043061516575,0.227895,1.715673,0.409383,-0.000211,0.994643,-0.102984,-0.008917,0.276381,1.731873,-0.406731,-0.0014481183607131243,-64.71687825520803,0.0,0.0,0.0,1.0
-0.13429085732398766,0.040312891527586533,0.004876470178735475,-0.023211624953345195,0.002540190881315617,-0.9997154534845941,0.227563,1.715593,0.409234,-0.000445,0.994567,-0.103695,-0.009104,0.276425,1.731838,-0.407631,-0.00012701191008090973,88.28975423177053,0.0,0.0,0.0,0.9887353181838989
-0.13351100515500264,0.0450799738520209,0.0043215896935817275,-0.022921459213607547,0.0012447635350731436,-0.9997271533442418,0.227234,1.715523,0.409127,-0.000457,0.994535,-0.103984,-0.009339,0.276528,1.731814,-0.408442,0.00014192471280694008,-241.42338053385356,0.0,0.0,1.0,0.9538787007331848
-0.13186332241414517,0.04780547595984855,0.0035439348562456155,-0.022426730326233303,-0.00029538627212952087,-0.9997421642801504,0.226858,1.715444,0.409045,-0.000203,0.994535,-0.103959,-0.009589,0.276668,1.731771,-0.409184,-4.587741568684578e-05,75.3150634765625,0.0,0.0,1.0,1.0
-0.1335783377025815,0.034197070557709396,0.002688866931750223,-0.021761762230040848,-0.002014310292143059,-0.9997575397331663,0.226468,1.715366,0.409029,0.000164,0.994606,-0.103271,-0.009738,0.27686,1.73172,-0.409829,-7.99880363047123e-05,94.69637044270803,0.0,0.0,1.0,1.0
-0.13721694961819575,0.006516268212207876,0.0017270210518077892,-0.02098980171337806,-0.003767606257957706,-0.9997710991849109,0.226029,1.715267,0.409049,0.000753,0.994739,-0.101932,-0.010128,0.27707,1.731679,-0.410378,0.002981187542900443,-350.77484130859375,0.0,0.0,1.0,1.0
-0.1389711769671246,-0.017821339380085968,0.0007298441390845032,-0.020062005351849672,-0.005559399691406483,-0.999783014630608,0.225582,1.715155,0.409121,0.001488,0.994926,-0.100064,-0.01039,0.277323,1.731614,-0.410806,-0.004414405673742294,-7282.429382324219,0.0,0.0,1.0,1.0
-0.1364527788803964,-0.025370112066943288,-0.00012935649089459094,-0.01921937533582683,-0.007386487782506736,-0.9997879968657545,0.225127,1.71502,0.409218,0.002182,0.995146,-0.097821,-0.010481,0.277575,1.731529,-0.411179,0.0,0.0,0.0,0.0,0.0,1.0
-0.13296620718440302,-0.022993308152095115,-0.0009578318470666527,-0.018359846470454775,-0.009177144579935823,-0.9997888670179785,0.224682,1.714881,0.409335,0.002914,0.995404,-0.095137,-0.010521,0.277786,1.731447,-0.41149,0.0,0.0,0.0,0.0,0.0,1.0
-0.1295618295556158,-0.020816684496494257,-0.0015920108053674312,-0.017689838818788033,-0.010982064353767255,-0.9997819409084615,0.224267,1.714723,0.409448,0.003272,0.995668,-0.092322,-0.010503,0.27797,1.731345,-0.411762,0.0,0.0,0.0,0.0,0.0,0.9754725694656372
-0.12636380221598267,-0.018971247397334794,-0.0019011433676681384,-0.01724183389992023,-0.012727459535932639,-0.9997685315068805,0.223866,1.71454,0.409536,0.003427,0.995914,-0.089632,-0.010425,0.278078,1.731231,-0.412081,0.0,0.0,0.0,0.0,0.0,0.9051925539970398
-0.12348659811923465,-0.017548330622305333,-0.001937256786588869,-0.01704561351544544,-0.014323714968307274,-0.9997502314506018,0.223514,1.714358,0.40962,0.003415,0.996127,-0.087264,-0.010189,0.278132,1.731129,-0.412463,0.0,0.0,0.0,0.0,0.0,1.0
-0.12102960331301948,-0.016605854397217904,-0.0017142742396488821,-0.017088827825460756,-0.0157489997302287,-0.9997284642516089,0.223199,1.714172,0.409673,0.003278,0.996304,-0.085276,-0.009806,0.278112,1.731019,-0.412947,0.0,0.0,0.0,0.0,0.0,0.888573944568634
-0.11906537856673784,-0.016171360820678778,-0.0011658277112972073,-0.017308999985543853,-0.017020964558818158,-0.9997046194405304,0.222947,1.713966,0.409701,0.002974,0.996419,-0.083984,-0.009316,0.278052,1.730907,-0.413528,0.0,0.0,0.0,0.0,0.0,0.9294158220291138
-0.1176298375459588,-0.01624089394595575,-0.00034472869502625116,-0.017736592438461395,-0.017951362218353865,-0.999681470792224,0.222763,1.713766,0.409712,0.002397,0.996437,-0.083862,-0.008619,0.277927,1.73079,-0.41426,0.0,0.0,0.0,0.0,0.0,0.9940582513809204
-0.11672122680719232,-0.016778113318730272,0.0005468228827318583,-0.01833319827575847,-0.018576424986157133,-0.9996591975570726,0.222669,1.713573,0.409713,0.001806,0.996406,-0.084353,-0.007573,0.277765,1.730686,-0.415115,0.0,0.0,0.0,0.0,0.0,0.9867768287658691
-0.11630526899112471,-0.017719536341604596,0.0014466440019496713,-0.019140645236143138,-0.018806279646786057,-0.9996388681753641,0.222662,1.713369,0.409704,0.000845,0.996385,-0.084716,-0.00623,0.277582,1.730584,-0.416025,0.0,0.0,0.0,0.0,0.0,1.0
-0.11632060915871488,-0.018987266920458712,0.002435447381969483,-0.019980094436873014,-0.0186325890226368,-0.9996237747516096,0.222744,1.713179,0.409698,0.000543,0.996281,-0.086041,-0.004468,0.277311,1.730455,-0.416925,0.0,0.0,0.0,0.0,0.0,0.9412323236465454
-0.11668139281692591,-0.020503065001376056,0.0034822945331528916,-0.020780954860051385,-0.018072795913728682,-0.9996146255371365,0.222909,1.712981,0.409701,-2.5e-05,0.996115,-0.088015,-0.003038,0.277165,1.730305,-0.417965,0.0,0.0,0.0,0.0,0.0,1.0
-0.11727930090497624,-0.022194095567314446,0.004566199845277066,-0.021399476496809698,-0.017107854528409124,-0.9996141923452619,0.223146,1.712785,0.4097,-0.000367,0.995908,-0.09036,-0.001766,0.277009,1.730161,-0.419029,0.0,0.0,0.0,0.0,0.0,1.0
-0.11798877298822738,-0.02398755094393882,0.005691455760731307,-0.021709779517295604,-0.015697699013411778,-0.9996248671628365,0.223426,1.712602,0.409714,-0.000665,0.995744,-0.092165,-0.000431,0.27688,1.730089,-0.420023,0.0,0.0,0.0,0.0,0.0,0.9665818214416504
-0.11867860846104009,-0.025807408397447117,0.006688887970249715,-0.021745535065979454,-0.013971502801002685,-0.999643530260611,0.22376,1.712419,0.409722,-0.000751,0.995647,-0.0932,0.000427,0.276754,1.730121,-0.420876,0.0,0.0,0.0,0.0,0.0,0.9159590005874634
-0.11922816537626518,-0.027581465542171606,0.007449629077356623,-0.021549096249604934,-0.011978119030485518,-0.9996682770509059,0.224122,1.71224,0.409752,-0.000485,0.99561,-0.093594,0.001044,0.276637,1.730193,-0.421575,0.0,0.0,0.0,0.0,0.0,1.0
-0.11954180920864267,-0.029252786317461105,0.008081821697920167,-0.02119965623814076,-0.009753467388941457,-0.9996950177965881,0.224492,1.712046,0.409794,-0.000184,0.995603,-0.093667,0.001276,0.276508,1.730287,-0.422058,0.0,0.0,0.0,0.0,0.0,0.9651784896850586
-0.11955537911277873,-0.030786892533775957,0.008730127851538295,-0.02067665542286865,-0.007350970782507122,-0.9997210731082817,0.224844,1.711871,0.409857,0.00021,0.995663,-0.093026,0.001523,0.276343,1.730447,-0.422451,0.0,0.0,0.0,0.0,0.0,0.8809663653373718
-0.11923199559823738,-0.0321735695672705,0.009480502118395458,-0.020029507375182016,-0.004896166256590649,-0.9997424500689558,0.225168,1.711687,0.40992,0.000522,0.995739,-0.092203,0.001362,0.276116,1.73061,-0.422723,0.0,0.0,0.0,0.0,0.0,0.9343227744102478
-0.11855253884719472,-0.03342414617164233,0.010039827527822658,-0.019134075336655242,-0.0022794295554831347,-0.9997639187453828,0.225434,1.711499,0.410005,0.000829,0.995829,-0.091227,0.001053,0.275818,1.73079,-0.422863,0.0,0.0,0.0,0.0,0.0,0.9537966251373291
-0.11751092438513427,-0.03456213108244532,0.010673851563345802,-0.018104929749291843,0.0004137472471903846,-0.9997790301985696,0.225633,1.711291,0.410107,0.001318,0.995924,-0.090182,0.000404,0.275408,1.730985,-0.422915,0.0,0.0,0.0,0.0,0.0,0.8524379134178162
-0.11611994204972428,-0.03561121124230694,0.011348438368233132,-0.016931046281097897,0.0030776356153973316,-0.9997875178143847,0.22574,1.711075,0.410217,0.001223,0.996001,-0.089335,-0.000521,0.274981,1.73116,-0.422907,0.0,0.0,0.0,0.0,0.0,0.721769392490387
-0.11442290285358715,-0.03658434786005776,0.011990057614509253,-0.01570193274696908,0.0056261207631151874,-0.9997889950342368,0.225735,1.710838,0.410356,0.000957,0.996067,-0.088584,-0.001431,0.274515,1.73132,-0.422901,0.0,0.0,0.0,0.0,0.0,0.807610809803009
-0.11249968140838654,-0.03748277042479363,0.012562683689716629,-0.014396912041778303,0.008169643216262418,-0.9997840591007102,0.225606,1.710571,0.410505,0.000717,0.99612,-0.087974,-0.00219,0.27402,1.731486,-0.422902,0.0,0.0,0.0,0.0,0.0,1.0
-0.1104601867744915,-0.038301258480914036,0.013042351394131362,-0.012959289547053818,0.010587617723500543,-0.9997749027833658,0.22536,1.71029,0.410689,0.00041,0.996139,-0.087749,-0.002776,0.273531,1.731626,-0.422904,0.0,0.0,0.0,0.0,0.0,0.9526925683021545
-0.10842427613730941,-0.039037866967153355,0.013462292383546496,-0.011508435335984809,0.012767903167975868,-0.9997616232125488,0.224987,1.710012,0.410884,5e-05,0.996153,-0.087577,-0.00308,0.273041,1.731774,-0.422922,0.0,0.0,0.0,0.0,0.0,0.8154073357582092
-0.10649455511557848,-0.03970360690106991,0.013790370827498559,-0.010072211586379033,0.014789847169817391,-0.9997447857562913,0.224489,1.709724,0.411097,-0.000175,0.996202,-0.087027,-0.002892,0.272545,1.731977,-0.422919,0.0,0.0,0.0,0.0,0.0,0.8830705285072327
-0.10473520018163583,-0.04032514348130558,0.014009694587035526,-0.008723311589528186,0.01652636784008505,-0.9997272185243853,0.223859,1.709413,0.411317,-0.000444,0.996306,-0.08583,-0.002639,0.272067,1.732222,-0.422844,0.0,0.0,0.0,0.0,0.0,0.8689245581626892
-0.10316862062953433,-0.040939202669210036,0.014163639576817008,-0.007484185144432296,0.018022041156444336,-0.9997092498917959,0.223109,1.709084,0.411562,-0.000625,0.996388,-0.084884,-0.002166,0.271572,1.73249,-0.422768,0.0,0.0,0.0,0.0,0.0,0.9215918779373169
-0.10178768771983536,-0.04158223703576921,0.01426037322235222,-0.006383517091098267,0.019271839695011176,-0.9996921969585822,0.222256,1.708721,0.411812,-0.000579,0.996399,-0.084769,-0.0018,0.271054,1.732707,-0.42272,0.0,0.0,0.0,0.0,0.0,0.9733811616897583
-0.10057186675416573,-0.042281809589574434,0.01437263955330806,-0.005261752866625623,0.02020568570879475,-0.9996786841050872,0.221309,1.708333,0.412049,-0.000481,0.996386,-0.084918,-0.001802,0.270514,1.732903,-0.422672,0.0,0.0,0.0,0.0,0.0,0.9673557877540588
-0.09949984413185538,-0.04305069457670897,0.014444824868202713,-0.004353045567665827,0.020920620893571076,-0.9996673074829646,0.220282,1.707951,0.412287,-0.000452,0.996336,-0.085504,-0.00204,0.269948,1.733082,-0.422656,0.0,0.0,0.0,0.0,0.0,0.9846917390823364
-0.09855779040435328,-0.043884417198168366,0.014649637407539221,-0.0034523307498165946,0.021549910350384536,-0.9996544757565544,0.219207,1.707569,0.412479,-0.000294,0.996249,-0.086491,-0.002759,0.26935,1.733171,-0.422682,0.0,0.0,0.0,0.0,0.0,1.0
-0.09774299346679007,-0.04476013334987893,0.014914651281299636,-0.002713918930711099,0.02209873487351279,-0.9996408523755844,0.218097,1.707203,0.412676,-7.6e-05,0.996177,-0.087285,-0.003663,0.268733,1.733232,-0.422677,0.0,0.0,0.0,0.0,0.0,0.9935113191604614
-0.09705952277051524,-0.04564042304290166,0.015379455579513162,-0.0021182877561712137,0.02259016839653899,-0.9996242641587268,0.216955,1.706843,0.41283,0.000122,0.996132,-0.087746,-0.004728,0.268094,1.733259,-0.422622,0.0,0.0,0.0,0.0,0.0,0.7384973168373108
-0.09651013302918812,-0.04648015072065002,0.01594366012608802,-0.0015479825619675474,0.023031979974247375,-0.9996063882099981,0.215817,1.706497,0.412993,0.000469,0.996114,-0.087871,-0.005871,0.267432,1.733269,-0.422498,0.0,0.0,0.0,0.0,0.0,0.8677999973297119
-0.09609102039701531,-0.04723263061043127,0.01665122279244858,-0.0011334551820448879,0.023522328875035147,-0.9995839895192207,0.214663,1.706133,0.413142,0.000647,0.996134,-0.087554,-0.007077,0.266753,1.733246,-0.422298,0.0,0.0,0.0,0.0,0.0,0.9765628576278687
-0.09513668898037249,-0.05062810875826345,0.017305251974046733,-0.000695385666532262,0.024083622902524686,-0.9995599150630134,0.213527,1.705746,0.413323,0.000986,0.996187,-0.086862,-0.008136,0.266056,1.733223,-0.422006,0.0,0.0,0.0,0.0,1.0,1.0
-0.0943680770031109,-0.05415998899945451,0.017744352614335965,-0.00038885833109292235,0.024684871418509183,-0.9995377150775993,0.212386,1.705303,0.413537,0.001142,0.996271,-0.085794,-0.00912,0.265342,1.733182,-0.421638,0.0,0.0,0.0,0.0,1.0,1.0
-0.0987161107595137,-0.04220912807336565,0.018125926929961744,5.3795806589129725e-05,0.025385431521419397,-0.999513395480727,0.211264,1.704814,0.413791,0.00148,0.996364,-0.084585,-0.010099,0.264588,1.733162,-0.421208,0.0,0.0,0.0,0.0,1.0,0.9517280459403992
-0.10633155837138439,-0.021503669473812714,0.018308918662041013,0.00048337776164993497,0.025999893500230575,-0.999494149748433,0.210138,1.704231,0.414087,0.001537,0.996471,-0.083195,-0.011079,0.263835,1.73317,-0.420707,0.0,0.0,0.0,0.0,1.0,0.9774691462516785
-0.11205091538566118,-0.0030872481142064354,0.018262083428292115,0.0009865070253099457,0.02657747879522592,-0.9994794448780007,0.209011,1.703602,0.414425,0.001492,0.996583,-0.081718,-0.011936,0.26303,1.733197,-0.420166,0.0,0.0,0.0,0.0,1.0,1.0
-0.1132459766043714,0.004127039109080749,0.017980635289568773,0.0016072103251343229,0.027068279687900848,-0.9994705707844989,0.207894,1.702958,0.414804,0.001401,0.996702,-0.080159,-0.012584,0.262217,1.733254,-0.419588,0.0,0.0,0.0,0.0,0.0,0.9630038142204285
-0.11193762788623325,0.002846752778779536,0.017579123888404984,0.0020841033690620157,0.02739623756810066,-0.9994678969749731,0.206756,1.702344,0.41521,0.001241,0.996812,-0.078687,-0.013181,0.261404,1.733342,-0.418999,0.0,0.0,0.0,0.0,0.0,0.8505023717880249
-0.11078468936493506,0.0015961518470488914,0.017274543531275673,0.0026560311254575936,0.027509073369830394,-0.9994687521512515,0.205653,1.701746,0.415607,0.001095,0.996935,-0.077036,-0.013564,0.260596,1.733474,-0.418409,0.0,0.0,0.0,0.0,0.0,1.0
-0.10985528554723616,0.00041391383604966675,0.016963107543820813,0.0029953575205622332,0.02757094589715325,-0.9994714221818035,0.204554,1.701172,0.415998,0.000756,0.997089,-0.074976,-0.013874,0.259796,1.733647,-0.417846,0.0,0.0,0.0,0.0,0.0,1.0
-0.10919649875382353,-0.0006897396619167883,0.0166991372010208,0.0032089156642345633,0.02755552716829364,-0.9994756298176953,0.203496,1.70064,0.41638,0.000488,0.997257,-0.072682,-0.01397,0.258989,1.733878,-0.417365,0.0,0.0,0.0,0.0,0.0,1.0
-0.10882661868105309,-0.0017262695746493775,0.016700129688372947,0.0033259014837132513,0.027549261113725083,-0.9994754035291713,0.202481,1.700151,0.416724,0.000439,0.997398,-0.070693,-0.014156,0.258202,1.734113,-0.416979,0.0,0.0,0.0,0.0,0.0,1.0
-0.10872738440355406,-0.0027205127641584535,0.016829580313393766,0.0032819349366081563,0.02755188361966067,-0.9994733052155798,0.2015,1.699719,0.417037,0.000429,0.997503,-0.069159,-0.014316,0.257439,1.734323,-0.416739,0.0,0.0,0.0,0.0,0.0,1.0
-0.10884152589738191,-0.0037017198489813843,0.0172517201962695,0.0032509755600314814,0.027706963870423762,-0.9994619219666454,0.200597,1.699326,0.417316,0.000589,0.997562,-0.068293,-0.01437,0.256725,1.734475,-0.416637,0.0,0.0,0.0,0.0,0.0,0.9586635828018188
-0.10907850099440022,-0.004693443834768807,0.017684587673279767,0.0029883278791697004,0.027991969160557066,-0.9994472346841664,0.199736,1.699003,0.417571,0.000899,0.997595,-0.067694,-0.014844,0.255897,1.73463,-0.416687,0.0,0.0,0.0,0.0,0.0,0.9297509789466858
-0.10932715914917117,-0.005703668041688508,0.018382785208683684,0.0027840143227918696,0.02845888125287299,-0.9994220402562958,0.19894,1.698779,0.417803,0.001164,0.997609,-0.067441,-0.015062,0.255212,1.734744,-0.416799,0.0,0.0,0.0,0.0,0.0,0.889816403388977
-0.10947625757482322,-0.006721817844333593,0.019280254900114948,0.0024832684312639875,0.029041512554084874,-0.9993891612867609,0.198172,1.698642,0.418029,0.001482,0.997604,-0.067393,-0.015583,0.254442,1.734845,-0.417046,0.0,0.0,0.0,0.0,0.0,0.9922741651535034
-0.10944117054862919,-0.007725215381481653,0.0203319314848283,0.0023335768203932537,0.02966458343009904,-0.999350378731723,0.197466,1.698561,0.418251,0.001758,0.997592,-0.067361,-0.016434,0.253647,1.73493,-0.417387,0.0,0.0,0.0,0.0,0.0,1.0
-0.10918524277420241,-0.00868836920097359,0.021253634207448788,0.0021230928109804005,0.030426758772180363,-0.9993087550204448,0.196771,1.698547,0.418494,0.001958,0.997564,-0.06761,-0.01704,0.252901,1.734976,-0.417731,0.0,0.0,0.0,0.0,0.0,0.9464236497879028
-0.10872526384786974,-0.009586166733574904,0.022128185689268148,0.0021193210009811943,0.03111795125581475,-0.9992684949432944,0.196092,1.698578,0.418761,0.001989,0.997537,-0.067965,-0.017237,0.252228,1.734993,-0.418044,0.0,0.0,0.0,0.0,0.0,0.9048137068748474
-0.10811856372482824,-0.010390215154415534,0.022664852563141512,0.0021968479413158014,0.03173120042470102,-0.9992370135443448,0.195402,1.698637,0.419068,0.002206,0.997524,-0.067963,-0.017942,0.251462,1.734945,-0.418445,0.0,0.0,0.0,0.0,0.0,1.0
-0.10743992415459179,-0.011064613331968058,0.02303607316720843,0.002452977633832373,0.03228345870623995,-0.999210238402172,0.194691,1.698723,0.419407,0.002434,0.997537,-0.067689,-0.018224,0.250789,1.734854,-0.418766,0.0,0.0,0.0,0.0,0.0,1.0
-0.10676184670024641,-0.011565076829894903,0.02309579309948392,0.0028064859888014934,0.03269073092822133,-0.9991946877805542,0.193967,1.698809,0.419807,0.0026,0.997562,-0.067251,-0.018429,0.250153,1.73469,-0.419049,0.0,0.0,0.0,0.0,0.0,1.0
-0.10614356372330622,-0.011843667319852433,0.022851301118690496,0.0032244119196223934,0.0328690212710053,-0.9991931988587801,0.193191,1.698887,0.420261,0.002898,0.997597,-0.06668,-0.018583,0.249566,1.734459,-0.419313,0.0,0.0,0.0,0.0,0.0,1.0
-0.1056280199454226,-0.011860018488346762,0.02248385965727363,0.0037482506962281765,0.03289742529272769,-0.9991987720572617,0.192402,1.698945,0.420756,0.003253,0.997633,-0.066066,-0.018805,0.249044,1.734186,-0.419511,0.0,0.0,0.0,0.0,0.0,1.0
-0.10524463404619362,-0.011593266818288978,0.02186630820384797,0.00429855050220848,0.03272795532835049,-0.999215826520547,0.191563,1.698982,0.421284,0.00373,0.997667,-0.065488,-0.018929,0.248564,1.733896,-0.419696,0.0,0.0,0.0,0.0,0.0,1.0
