0.00548617969174768,0.11504255727830866,-0.061027508068887744,-0.035133942407753145,-0.0052070889102808614,0.10408747176957264,0.00025234557688236237,-567.7045491536455,0.0,0.0,0.0,0.9680535793304443
0.013020044078017467,0.11059947267505338,-0.05990273219367233,-0.03484083954007585,-0.00521194244430569,0.10412025260978763,-6.555020809173584e-05,-391.93888346354197,0.0,0.0,0.0,0.9171453714370728
0.015940800677158473,0.10923149178061652,-0.05879230439857633,-0.034611540652079255,-0.005260098374448931,0.10412161022914274,-0.002071231137961149,-531.6745707194013,0.0,0.0,0.0,0.872458279132843
0.018543015350492728,0.10786579815962911,-0.05792776166208891,-0.034460963192265166,-0.005282306975112849,0.1041307872884842,-0.000359791680239141,765.9049987792969,0.0,0.0,0.0,0.8705898523330688
0.020707743186480037,0.10652995228375146,-0.057197343778939994,-0.03441390721842886,-0.005278730727628937,0.10415087112225019,0.0026908814907073975,-582.81787109375,0.0,0.0,0.0,0.8734880685806274
0.02238171832532749,0.10524728737949016,-0.0562591771696863,-0.03456564141232511,-0.005312394955127153,0.10416350795891312,-0.0012723843101412058,49.10367838541697,0.0,0.0,0.0,0.9529202580451965
0.023571694525351263,0.10404072915029476,-0.05516591596366202,-0.03470427574187417,-0.005327517752487136,0.10417432774356436,0.00263973674736917,-1637.4759216308594,0.0,0.0,0.0,0.8957071304321289
0.024330007759512794,0.10292860931778434,-0.053816464600080285,-0.0347803254563854,-0.005334467035991875,0.10420794073367362,-0.002542798640206456,1546.8287862141924,0.0,0.0,0.0,1.0
0.024737949259544163,0.10192178126973975,-0.05269757474379317,-0.03477316808447585,-0.005388064326012809,0.10419192254003465,-0.0003065553028136492,94.40081787109375,0.0,0.0,0.0,1.0
0.024890000104496032,0.1010296502531294,-0.05167333138825522,-0.034844032835030125,-0.005443778814378315,0.1041718720078609,0.004385355859994888,-412.1201171875,0.0,0.0,0.0,0.8881564736366272
0.024878946133261103,0.10026837245624856,-0.05083964612623494,-0.034846992636709366,-0.0055440144431975185,0.10414554417699325,-0.0043357908725738525,1163.7465413411464,0.0,0.0,0.0,0.8679155707359314
0.021852565047654274,0.0986708095360741,-0.05055942793030257,-0.034938599745135655,-0.005642344621601925,0.10414532359181962,-0.0014278596499934793,241.25286865234375,0.0,0.0,1.0,0.9494913816452026
0.015356234567684464,0.10035073871688616,-0.05041778559845665,-0.035093340769187686,-0.005788337111250317,0.10412180857823364,0.003975921776145697,-2965.8398666381836,0.0,0.0,1.0,1.0
0.02860300875201716,0.10071301098472998,-0.05060741054326514,-0.035252860822049245,-0.005940665020902765,0.10413905414673233,-0.002115734852850437,2641.9849878946934,0.0,0.0,1.0,0.8410817980766296
0.09240347389906789,0.08551280729415027,-0.05062322537435835,-0.03533791737736672,-0.00608999841570161,0.10418581851600225,-0.001225330401211977,-1897.3262125651036,0.0,0.0,1.0,1.0
0.2006435149519799,0.058829046665711114,-0.05054996978111617,-0.035407738701383196,-0.006275606589024563,0.10422675797749877,0.0015934105031192303,2253.7630004882812,0.0,0.0,1.0,0.99
0.29988047316382976,0.03616828862183966,-0.05016970664739668,-0.03551118395187941,-0.006481039307147158,0.10429178678934571,-0.0017528808675706387,-1671.3035888671875,0.0,0.0,1.0,0.99
0.34550354421716845,0.030587196187144873,-0.04936749070026441,-0.03549746084205293,-0.0067094047632000695,0.10435723715104506,0.003506697714328766,386.3836669921875,0.0,0.0,1.0,0.9504037499427795
0.3572982964336853,0.03281243257648736,-0.04822007328157597,-0.035483610090145015,-0.0069328469408674155,0.10441964270469395,-0.003483715932816267,14.19413248697856,0.0,0.0,1.0,0.9839462637901306
0.3662946677688096,0.02935439166859739,-0.04672508310005262,-0.03540616666417907,-0.007162683757128524,0.10447529215364469,0.00405536312609911,806.6684163411464,0.0,0.0,1.0,0.9314637780189514
0.37673710401956567,0.025632492525322362,-0.04501900472311285,-0.03529806649239508,-0.007356558407453316,0.10455931074139481,-0.0041696736589074135,234.00166829427053,0.0,0.0,1.0,0.9975776672363281
0.3835585996605686,0.027915950317592295,-0.04286552299191246,-0.03509331951122805,-0.007534144333827056,0.10467278067204004,0.0006598993204534054,325.45133463541697,0.0,0.0,0.0,1.0
0.3841008066915649,0.026430841431705487,-0.04071503254808674,-0.03485293215376216,-0.007724510330624368,0.10477688395320107,0.0038981495890766382,-227.07963053385447,0.0,0.0,0.0,0.9146929383277893
0.38464983700567684,0.025006077645627258,-0.0385077840958568,-0.03469981641616901,-0.00793278225037197,0.10489415641064356,-0.002220422960817814,317.23551432291697,0.0,0.0,0.0,0.9498425722122192
0.38517636768526753,0.023677936648991822,-0.0364517324197692,-0.034603406561135475,-0.008095633201468397,0.10505135414438728,-0.0027258049231022596,-212.606689453125,0.0,0.0,0.0,0.8627679347991943
0.38568687788218864,0.02254153414490525,-0.03481723906225758,-0.034260266403033555,-0.008283835402861383,0.1051945957915572,0.0020193590316921473,-1508.7375691731777,0.0,0.0,0.0,0.9566510319709778
0.38622213781531417,0.021705893456042964,-0.03335724811630814,-0.03367154855581993,-0.00848788232153343,0.10534838101740701,-0.0015162676572799683,248.8325398763027,0.0,0.0,0.0,0.9674710035324097
0.3868285567556505,0.02124302467148093,-0.03244256093563708,-0.032997042580366474,-0.008695388017485272,0.10551581213619553,0.003316299058496952,805.872151692708,0.0,0.0,0.0,1.0
0.3875279519302866,0.021158450662676402,-0.03191069411006366,-0.03227577014288728,-0.008933261218708605,0.10566584941006799,-0.0018537237774580717,-1736.3897094726562,0.0,0.0,0.0,0.9908375144004822
0.3883011073660458,0.021389266962525626,-0.03193616031126694,-0.03160255565874252,-0.009147276917236666,0.10583676175097077,-0.0006045412737876177,582.2779846191406,0.0,0.0,0.0,0.9825287461280823
0.3890885528744489,0.021824375583430346,-0.0322404322168794,-0.03106184990752536,-0.009427474583594653,0.10606806982606805,0.0015249424614012241,766.9307352701826,0.0,0.0,0.0,0.9589571952819824
0.3932241273322851,0.026531921826385942,-0.03274295945867596,-0.030587709246703856,-0.009615118201713957,0.10615918193480864,-0.002120739547535777,-255.69405110677144,0.0,0.0,1.0,0.8511033058166504
0.3938187816989532,0.029155852486100368,-0.03337145667650612,-0.030352229405479873,-0.00981663065980389,0.10632802862658874,0.0011934989597648382,532.1618448893232,0.0,0.0,1.0,0.787545919418335
0.38242567868952493,0.016549772005903015,-0.03396465709907292,-0.030046552530880285,-0.00999290354015314,0.10647955144711523,-0.0013364169280976057,-608.713134765625,0.0,0.0,1.0,1.0
0.3423194014426352,-0.025899229653888273,-0.03472629982749218,-0.02969890441121027,-0.010145762917627383,0.1065839294565752,0.005567794665694237,742.1806437174482,0.0,0.0,1.0,0.9523364305496216
0.2564716379828811,-0.08787079661341554,-0.03543859903943563,-0.029180965742927494,-0.010292994062326585,0.1066297308411769,-0.005354951601475477,-1485.1546783447266,0.0,0.0,1.0,0.99
0.1616250114235743,-0.14347674607245864,-0.03636252955432138,-0.028621662735589977,-0.010441847771816982,0.10660983576559015,-0.0007792457472532988,1731.001561482747,0.0,0.0,1.0,0.99
0.10279658220519991,-0.17270811640784003,-0.03732834827382181,-0.02814341594636989,-0.010575398919174502,0.10654590458313923,0.0006553593557327986,295.0845947265625,0.0,0.0,1.0,1.0
0.08411306796868531,-0.18598545161925717,-0.03837818627598076,-0.02770015924575815,-0.010717608654215555,0.10645759451713331,0.00036735087633132935,-247.72749837239553,0.0,0.0,0.0,0.9102271795272827
0.08639697937117881,-0.19378069444984844,-0.039466946566625284,-0.027312328986508882,-0.010842738459734828,0.10636367156901953,0.0008712636772543192,-920.1811116536464,0.0,0.0,0.0,1.0
0.0784497907328616,-0.19904016500870558,-0.040491762977610424,-0.026551815640959094,-0.010953933180239626,0.10625637368673126,0.002737140515819192,459.01298014322947,0.0,0.0,0.0,1.0
0.07078265524561858,-0.20011861162406705,-0.04138892589327318,-0.025720475850519307,-0.011034820732767967,0.10614110967138199,-0.0014112372882664204,779.1316324869795,0.0,0.0,0.0,1.0
0.06626256974862724,-0.19582836376357535,-0.0421578631194185,-0.024941019013525037,-0.011064076023505407,0.10603869795315157,-0.0021490708459168673,-649.5037841796875,0.0,0.0,0.0,0.9805640578269958
0.05953272765797246,-0.19030606986526385,-0.04296888157148027,-0.024020243768338036,-0.011009548202727355,0.10595121877003279,-0.0001934962347149849,262.62984212239553,0.0,0.0,1.0,0.982732892036438
0.060551495616180936,-0.18940643212180996,-0.04369575827234299,-0.0233155931908736,-0.01094152240122258,0.10586023655773513,0.0021090887021273375,-2891.4367268880205,0.0,0.0,1.0,0.8771528005599976
0.04202377533113481,-0.19282981181411687,-0.044809296830039536,-0.022454947895734472,-0.010778652111805506,0.10577955857395875,0.0005674529820680618,1128.218098958333,0.0,0.0,1.0,1.0
-0.03100492441552919,-0.19781888985183063,-0.04603513465630877,-0.02165565911199434,-0.010631293566043837,0.10570680912806625,-0.0035562030971050262,2049.3466796875,0.0,0.0,1.0,0.99
-0.14072895480252853,-0.21060080432201755,-0.047245584381653674,-0.02082731682035363,-0.010533719293200088,0.1056351835958231,0.00045688136015087366,-53.08052571614553,0.0,0.0,1.0,0.99
-0.22887511810137762,-0.22421748404242514,-0.0486893244481327,-0.02000585169358119,-0.010450185313382368,0.10557359276121618,-0.00034602300729602575,62.15311686197856,0.0,0.0,1.0,0.9997831583023071
-0.2574660400062728,-0.23670183517181057,-0.05018163409696961,-0.0192344373231358,-0.010443522517514113,0.10552994984037933,0.002032333053648472,-2074.2209116617832,0.0,0.0,1.0,0.9488397836685181
-0.2504418288633953,-0.23953499715881363,-0.0516731130350647,-0.018523756433632976,-0.010487395521860718,0.10547309951752691,0.0021104253828525543,-21.895136515299782,0.0,0.0,0.0,1.0
-0.24682944685284078,-0.23217741198180777,-0.052802000672837246,-0.017956109059594834,-0.010571048762096759,0.10544393162203523,-0.003348278347402811,2231.503011067708,0.0,0.0,0.0,0.9914624094963074
-0.24347370671616722,-0.22519422936891778,-0.05364222920358008,-0.017225858842805145,-0.010691228659241011,0.10544876548146574,0.0001725945621728897,-2556.4374389648438,0.0,0.0,0.0,1.0
-0.2405401959359149,-0.2188339486138463,-0.05411627592075358,-0.01629180187417148,-0.010848446291977792,0.10545803071797741,0.0023741726763546467,1051.4222869873047,0.0,0.0,0.0,1.0
-0.2381506732914066,-0.2132800124046834,-0.053963762114617966,-0.015042226391218633,-0.011031906508593118,0.10546532222494298,-0.00244956579990685,-2299.498217264811,0.0,0.0,0.0,0.8575618267059326
-0.2363670194918298,-0.20859070897755527,-0.053854840487809544,-0.01386576518370137,-0.011180896509146995,0.10549066009585262,0.0019931297283619642,2481.406649271647,0.0,0.0,0.0,1.0
-0.2351847500190305,-0.2046653653421734,-0.053673774369290286,-0.01277896132440126,-0.011365944765154335,0.10549102893274467,-0.0020931861363351345,878.1747131347656,0.0,0.0,0.0,0.9656962156295776
-0.23454508687400066,-0.20126264488683474,-0.05369759371455339,-0.01222545667142528,-0.011570459738535042,0.10556365582594282,4.855194129049778e-05,-999.3993326822911,0.0,0.0,0.0,0.9671072959899902
-0.2343582184499915,-0.1980693329963566,-0.05385877424602276,-0.011450249546279916,-0.011731948890372093,0.1054814586453233,0.0006686053238809109,-1396.3572184244795,0.0,0.0,0.0,1.0
-0.2345228052178795,-0.19479057431779034,-0.05428419590348486,-0.010409413911233912,-0.011895803366190234,0.10548179053778435,-0.0005774055607616901,230.88441975911428,0.0,0.0,0.0,1.0
-0.2349346715129866,-0.19123734315947383,-0.05514304512202199,-0.009148760789187258,-0.012107966030494036,0.10556107173754525,0.0063598426058888435,2182.6289265950527,0.0,0.0,0.0,1.0
-0.23548999838863086,-0.18737581171808954,-0.05626886722145325,-0.007962529602560853,-0.012310501188044122,0.10555025840280552,-0.006751715671271086,17.5743408203125,0.0,0.0,0.0,0.9266940951347351
-0.23608856228816752,-0.1833234615007522,-0.057824697691605,-0.007102631254151127,-0.012556522782723657,0.10555595106149582,0.004189138766378164,301.9786376953125,0.0,0.0,0.0,1.0
-0.23664049549896662,-0.17929645282561213,-0.05948050407594727,-0.006391549122197593,-0.012782648344614131,0.1054812046538648,-0.0037532567512243986,-2144.131398518881,0.0,0.0,0.0,1.0
-0.23707852269171265,-0.17553630426988967,-0.06128880380875978,-0.005326617914650616,-0.013122108979076851,0.10554645420919678,0.001821419456973672,-162.3511250813799,0.0,0.0,0.0,1.0
-0.2373716882809522,-0.17225031922159442,-0.06292737611581863,-0.003972075722366372,-0.013436116085894704,0.1055257366709908,0.0021863626316189766,672.9756266276045,0.0,0.0,0.0,0.9812898635864258
-0.2375293814459807,-0.1695771416047638,-0.06440624689691096,-0.0027267300767552624,-0.013754998046554756,0.10551358185793289,0.0006834268569946289,317.41739908854106,0.0,0.0,0.0,1.0
-0.23033441239347108,-0.16858621126730264,-0.06590809431270428,-0.001717691232448272,-0.014089624288031517,0.10547794047916048,-0.003922406584024429,-269.59208170572856,0.0,0.0,1.0,1.0
-0.2267192986433834,-0.16527786647583842,-0.0668217465698383,-0.0013591238078975098,-0.014440878069192652,0.1054548899788415,0.00487902294844389,526.5602416992188,0.0,0.0,1.0,1.0
-0.2550475682349378,-0.12090162501923442,-0.06759099970748587,-0.0012076293258024304,-0.014772227807774985,0.10533658461751357,0.0003126738592982292,-136.2943115234375,0.0,0.0,1.0,1.0
-0.30451116216936774,-0.04273807247128115,-0.06795938207377832,-0.0010651487023379065,-0.015169153979060256,0.1053172921777582,-0.002145860344171524,252.35565185546875,0.0,0.0,1.0,0.99
-0.3466972922019887,0.026637357083158824,-0.06808782098606572,-0.0011848788710797722,-0.01554479890738617,0.10537257594878775,0.0026745814830064774,159.35249837239553,0.0,0.0,1.0,1.0
-0.3570464102742251,0.051336448053916496,-0.06783949370799106,-0.0014539314465640762,-0.015884742827046126,0.10534723785410936,0.002669048495590687,-855.6375732421875,0.0,0.0,0.0,0.984188437461853
-0.348039602563405,0.045173524309743945,-0.0674358803969934,-0.001836749844887261,-0.016248427074872503,0.10520195175154505,-0.00018117204308509827,-23.03721110026072,0.0,0.0,0.0,1.0
-0.3413869416402427,0.03939703766623991,-0.06703488043655417,-0.0022075516502480003,-0.016606752073636516,0.10513687250966991,0.0010876869782805443,-622.9509480794268,0.0,0.0,0.0,0.9351462125778198
-0.335557356400906,0.0343189210054554,-0.06665949594070207,-0.0025267283001746106,-0.016942021335655602,0.10506099780949461,-0.0022601280361413956,1510.9028523763018,0.0,0.0,0.0,0.901272177696228
-0.3308364883522531,0.030176053176231184,-0.06641335622044364,-0.0027358845132724532,-0.017273730275958063,0.10507561007504773,0.00048686470836400986,-1109.2374064127598,0.0,0.0,0.0,0.8690181374549866
-0.3273409581625435,0.02706927598807556,-0.06611654906997902,-0.0029028382439243504,-0.017598646127549626,0.10490416276490325,0.0010740216821432114,1189.6078491210938,0.0,0.0,0.0,0.9758585095405579
-0.3250111253742127,0.024958532236934283,-0.06581698135564958,-0.00331548252372608,-0.01795333006550202,0.10481986914212416,-0.0024027153849601746,-652.7951049804688,0.0,0.0,0.0,0.9866511225700378
-0.32365116619252093,0.023687017525442708,-0.06549211799829124,-0.004066459161377705,-0.018320039178742847,0.10473699807395309,0.0018835514783859253,752.4229532877598,0.0,0.0,0.0,0.9311832189559937
-0.32248717420326,0.021717568605813437,-0.06519006112044234,-0.005087283588355737,-0.018673004101857245,0.10468011821970812,-0.0026214271783828735,-1609.5648803710938,0.0,0.0,1.0,0.9633851647377014
-0.3259029450488454,0.04447135549494581,-0.06497022551937268,-0.005973801262196927,-0.018999485691672306,0.10465576533065207,0.005868208594620228,-1476.2784830729165,0.0,0.0,1.0,1.0
-0.33805794465953537,0.09468899126048652,-0.06470322690898073,-0.006459775518253373,-0.01932792518636612,0.10463456397264449,0.0035792915150523186,531.8659871419272,0.0,0.0,1.0,0.8830565214157104
-0.34783550630562593,0.1503289076345075,-0.0644338002440148,-0.006511158855552306,-0.019650269895464683,0.10463357991273232,-0.0028418507426977158,142.43328857421875,0.0,0.0,0.0,0.8257834315299988
-0.3500587887296184,0.18161223300568072,-0.06400604195624524,-0.006406309189483383,-0.019948161258792767,0.10464853225077152,-0.005205911584198475,442.96221923828125,0.0,0.0,0.0,1.0
-0.3405605383953644,0.17856290353279503,-0.06349304296604452,-0.006336198865604745,-0.020292966765894857,0.10474409030077236,-0.0009331749752163887,2620.1028238932295,0.0,0.0,0.0,1.0
-0.3357242006753491,0.17307357543902505,-0.06285781693015803,-0.006862794364813104,-0.02056096623861216,0.10469197718245087,-6.0252845287323e-05,116.753173828125,0.0,0.0,0.0,1.0
-0.33602076380883467,0.17029999162617868,-0.062236472910556374,-0.007494630812235834,-0.02082555678060589,0.10471353045769631,0.003594079054892063,-69.3863525390625,0.0,0.0,1.0,0.9403030276298523
-0.341776293740952,0.1695768137963243,-0.06183495765918347,-0.008017197330905208,-0.02113008788171925,0.10468676887766776,0.00020541995763778687,52.3232421875,0.0,0.0,1.0,0.9114489555358887
-0.33770119324693415,0.1695884386180351,-0.06154179154020112,-0.008229651431201414,-0.021383159401610036,0.10468797083333845,-0.0069947997108101845,-225.83882649739644,0.0,0.0,1.0,0.9502290487289429
