-0.06960837424088005,0.09767095577947796,-0.04798117752334336,-0.24185879285584402,-0.10125605789635378,0.24831886138620826,0.002171323634684086,1127.2339884440107,0.0,0.0,0.0,0.8655686974525452
-0.0694920395280939,0.09733824311899995,-0.04807848330228923,-0.24105121496853082,-0.10120651805976841,0.24844324314392127,-0.008966861292719841,-2233.0411580403643,0.0,0.0,0.0,0.9512150883674622
-0.06924981660556369,0.09713784124992497,-0.04827413338288651,-0.24031749116510093,-0.10107157223381989,0.2485613900891136,-0.0004964033141732216,2004.4811401367188,0.0,0.0,0.0,0.9146788120269775
-0.06887202998068327,0.09701662072712769,-0.04865863204285063,-0.23974725871358582,-0.10090954414583458,0.24862377235344368,0.0031862189061939716,120.49759928385356,0.0,0.0,0.0,0.9770059585571289
-0.06836497264522609,0.09692378347978112,-0.049017018048712634,-0.23937776933261307,-0.10073023037825346,0.24864568607681015,0.030492054298520088,291.79838053385447,0.0,0.0,0.0,0.8702559471130371
-0.06774915531219795,0.0968175072066432,-0.049281394662908505,-0.23938573084837286,-0.10056976620169929,0.24863919507210042,-0.010151784867048264,-28.63106282552053,0.0,0.0,0.0,1.0
-0.06705558035565869,0.09667304869732428,-0.04927322913383254,-0.23992286039234761,-0.1004486436734365,0.24860643682168104,-0.0248176958411932,-5936.41552734375,0.0,0.0,0.0,0.9996379613876343
-0.06632196699148006,0.09649075641421298,-0.04897311115134661,-0.24078063396158908,-0.1003469327078005,0.2486040349858517,-0.003467140719294548,-1619.7068277994792,0.0,0.0,0.0,1.0
-0.06558928173308924,0.09629625337844977,-0.04856415571875746,-0.2417053349998822,-0.10028237188026172,0.24853488178816066,0.0,0.0,0.0,0.0,0.0,1.0
-0.06489750110975767,0.09612844184982508,-0.04784119298049124,-0.24252897251030758,-0.10021803401147458,0.24847165442504549,0.0,0.0,0.0,0.0,0.0,1.0
-0.06428118797048321,0.09601989310070996,-0.04690440245951523,-0.2432202106926961,-0.10017117996838011,0.24844587416061858,0.0,0.0,0.0,0.0,0.0,0.9979321956634521
-0.06376750622575005,0.09597699942689748,-0.045752929367584676,-0.24371468166289253,-0.10011977807772353,0.24847732442720002,0.0,0.0,1.0,0.2078590000019176,0.0,1.0
-0.06629077210017444,0.10829990454730441,-0.04464001065326364,-0.24395112767123553,-0.10009804042105827,0.2486192550926286,0.0,0.0,1.0,0.2078590000019176,1.0,0.9028144478797913
-0.07078352903451739,0.13071742682439166,-0.04346468948265686,-0.24390623430585281,-0.10011660473707835,0.24854644455503713,0.0,0.0,1.0,0.2078590000019176,1.0,0.8599285866010961
-0.07966718036491763,0.061317362785244175,-0.04210469274861102,-0.2437382760720312,-0.10014831158700252,0.2484816287761048,0.0,0.0,1.0,0.2078590000019176,1.0,0.49969038594040627
-0.10977935137465204,0.13644525600756532,-0.04099637628184326,-0.24345038281047546,-0.10021083962334607,0.24851170123826438,0.0,0.0,1.0,0.2078590000019176,1.0,0.31145538171195425
-0.12015596934013824,0.17435348197666214,-0.03999378387222058,-0.24318295264801312,-0.10029691227271612,0.24854854402404178,0.0,0.0,1.0,0.2078590000019176,0.0,0.5538134123159745
-0.12062487826469244,0.1522230134286734,-0.03919595708913906,-0.2430744782191051,-0.10038876457555464,0.24859694927331422,0.0,0.0,1.0,0.2078590000019176,0.0,0.7874786157077028
-0.11190238823979927,0.14161443479249647,-0.03880585529431835,-0.24302252789822895,-0.10049551220036047,0.24866037799894466,0.0,0.0,1.0,0.2078590000019176,0.0,0.8468784987498909
-0.10372858307173058,0.1319676938244173,-0.03893611356012599,-0.24306972324067436,-0.10062867229028727,0.24870127881277185,0.0,0.0,1.0,0.2078590000019176,0.0,0.8014894257654454
-0.09638059406340943,0.1238845832622747,-0.039231340450459645,-0.2434235523842922,-0.10079337732089033,0.24874413823355412,0.0,0.0,1.0,0.2078590000019176,0.0,0.9624211265611047
-0.08990734211609713,0.11752047551601318,-0.03985692660706839,-0.24362555462564942,-0.10094711915660143,0.24875714310166533,0.0,0.0,1.0,0.2078590000019176,0.0,1.0
-0.08422066514381732,0.11281416764824678,-0.04049900932057593,-0.24368180736331907,-0.10109287480257306,0.2487100156497408,0.0,0.0,1.0,0.2078590000019176,0.0,1.0
-0.07921353293292077,0.10965826586951127,-0.041179942199808396,-0.24374203042184697,-0.10121690016506454,0.2486393787309353,0.0,0.0,0.0,0.0,0.0,1.0
-0.07484670125323495,0.10788174141117075,-0.0417736664033825,-0.2438475383420372,-0.10131981121851268,0.24854022974323,0.0,0.0,0.0,0.0,0.0,0.8112267851829529
-0.07115772231659441,0.10722063062846855,-0.04231214715577271,-0.24403034285084513,-0.10140742660474311,0.24840304254313778,0.0,0.0,0.0,0.0,0.0,0.8054333925247192
-0.06822113388876751,0.10735006641561314,-0.04277232479104486,-0.2444793469084211,-0.10145194465563633,0.24822666626352097,0.0,0.0,0.0,0.0,0.0,0.8111759424209595
-0.06609879071375707,0.10794752303882714,-0.04306653468885251,-0.24539443556521556,-0.10149474128581627,0.2480532996977604,0.0,0.0,0.0,0.0,0.0,0.8125923275947571
-0.06480493052814827,0.10874987667119927,-0.043566507194051744,-0.24647459074110975,-0.10152309315364623,0.24786440002761367,0.0,0.0,0.0,0.0,0.0,0.8629143834114075
-0.06428856716422902,0.10957843264581588,-0.04382224663089118,-0.24771735488737187,-0.10156478501667997,0.24773556472145697,0.0,0.0,0.0,0.0,0.0,0.9398185610771179
-0.06444325688236642,0.11033661808188973,-0.04390068870785922,-0.24888603953118402,-0.10163167988513562,0.2476294055487667,0.0,0.0,0.0,0.0,0.0,0.8967068195343018
-0.0651261763715389,0.11100049731630936,-0.04371929919069649,-0.24997673235254866,-0.10164508201419936,0.24757764506923868,0.0,0.0,0.0,0.0,0.0,1.0
-0.06618251385775582,0.11160497652087169,-0.043288572216469125,-0.25031372791775425,-0.10177202891052829,0.24749024414022075,0.0,0.0,0.0,0.0,0.0,0.9993724226951599
-0.06747244792189486,0.11221930246757968,-0.042613860276167315,-0.25045348526442174,-0.10188562016397314,0.24739703641082383,0.0,0.0,0.0,0.0,0.0,0.9149665236473083
-0.06888689879942385,0.1129203267787669,-0.04181341883892346,-0.25041552590416283,-0.10198251523390457,0.24729673396879476,0.0,0.0,0.0,0.0,0.0,0.8853482007980347
-0.0703482263811666,0.11378080914667525,-0.04110644558470873,-0.25023225139504063,-0.10203458362393637,0.24717577404415228,0.0,0.0,0.0,0.0,0.0,0.9642776846885681
-0.07180523614963544,0.11487168059247164,-0.040564975037665506,-0.2499999745063364,-0.10204193774843333,0.24706054540661143,0.0,0.0,0.0,0.0,0.0,0.963051974773407
-0.07323125581799347,0.1162664871319055,-0.04045838843468815,-0.24980256774459977,-0.10198434600878374,0.24697008755869412,0.0,0.0,0.0,0.0,0.0,0.9629638195037842
-0.07462238202021057,0.11803867373039106,-0.040465549420950396,-0.24970294847981275,-0.10190450118381691,0.24686296090022922,0.0,0.0,0.0,0.0,0.0,0.8840040564537048
-0.07599214915952295,0.12025498238983669,-0.04083528656709055,-0.24952527133805816,-0.10190857763678446,0.24677911533126812,0.0,0.0,0.0,0.0,0.0,0.925792396068573
-0.077362066750378,0.12296431409835155,-0.04118744170000369,-0.2503249048707153,-0.10170457061127536,0.2468531569548454,0.0,0.0,0.0,0.0,0.0,1.0
-0.07875039077070607,0.12618195159360884,-0.04177794983855006,-0.2503945226100391,-0.10171037801850431,0.24696735522515378,0.0,0.0,0.0,0.0,0.0,0.820534348487854
-0.08015825482415932,0.1298626215364292,-0.042391752202012446,-0.2503169320963943,-0.10160098186158853,0.24720165950711337,0.0,0.0,0.0,0.0,0.0,0.9330399632453918
-0.08155206276037531,0.13386160588565185,-0.04298672153418826,-0.25022519903463963,-0.10147756186883844,0.24745192205435856,0.0,0.0,0.0,0.0,0.0,0.9811557531356812
-0.08285818159611875,0.13792175362541848,-0.04374613508927236,-0.2502645946028918,-0.10131322636309854,0.24768773877480588,0.0,0.0,0.0,0.0,0.0,0.8464667201042175
-0.08398835370695998,0.14173115779720558,-0.04445820188954411,-0.2504983376200159,-0.10106417523443832,0.2478343455975003,0.0,0.0,0.0,0.0,0.0,0.9285294413566589
-0.08488156092904021,0.1450252288039918,-0.04522502405922302,-0.2501773101886858,-0.10100213419021155,0.24777171472914944,0.0,0.0,0.0,0.0,0.0,0.980708658695221
-0.08553132735121345,0.14766452878674396,-0.04553875941990136,-0.2505695945926873,-0.1007245670446949,0.2476539475205356,0.0,0.0,0.0,0.0,0.0,0.9773792624473572
-0.08597911509321254,0.14964118835283174,-0.04579416419017807,-0.25074978938373865,-0.10054393530382874,0.24746089348930955,0.0,0.0,0.0,0.0,0.0,0.9252618551254272
-0.08628894510074206,0.15103658309221166,-0.04590627670392579,-0.25083641710815097,-0.10042987386292643,0.24718320485399153,0.0,0.0,0.0,0.0,0.0,0.9076138138771057
-0.08652663570760588,0.1519776066626414,-0.045965756593422565,-0.25041122427185236,-0.10045229919468181,0.24683878355162228,0.0,0.0,0.0,0.0,0.0,0.9299591183662415
-0.08674399502097788,0.15260084790531614,-0.0458190483510604,-0.2504468481818205,-0.10033683751916567,0.24654378061130605,0.0,0.0,0.0,0.0,0.0,1.0
-0.08696814571154428,0.15302902097340337,-0.04569472912886743,-0.24982358084063502,-0.10044833702081547,0.24610425289804366,0.0,0.0,0.0,0.0,0.0,0.8810749053955078
-0.08719956187197186,0.15335764207373892,-0.04563235314953747,-0.2494406950420356,-0.10047763903155925,0.2457373021825742,0.0,0.0,0.0,0.0,0.0,0.9471272230148315
-0.08741855901038703,0.15364939565208294,-0.04549616311152817,-0.2492742721866647,-0.10049262966986865,0.24545333308903905,0.0,0.0,0.0,0.0,0.0,0.9173385500907898
-0.08759616091186195,0.15393564477590055,-0.04539116887576323,-0.24908118555869,-0.10053387519561546,0.2452075269733936,0.0,0.0,0.0,0.0,0.0,0.8596100807189941
-0.08770501370566929,0.15422234628953446,-0.045069375839630915,-0.2490218011028155,-0.10057139734628884,0.24503227117618626,0.0,0.0,0.0,0.0,0.0,0.9394831657409668
-0.08772891277820077,0.15450015199187261,-0.04489555921558592,-0.2490508109809974,-0.10067087104120055,0.24491874789262297,0.0,0.0,0.0,0.0,0.0,1.0
-0.08767069554072683,0.154757791288861,-0.044760546343171545,-0.2494456059135316,-0.100757931536919,0.24487352432898468,0.0,0.0,0.0,0.0,0.0,0.9169350266456604
-0.08755648406203417,0.15499375301002305,-0.04483865281597431,-0.24936007927573103,-0.10108322451851964,0.2447981417326113,0.0,0.0,0.0,0.0,0.0,0.9827762842178345
-0.0874348775733987,0.1552205822520091,-0.044760131621589185,-0.24962584737432755,-0.10128526703866944,0.24479013847603048,0.0,0.0,0.0,0.0,0.0,0.9682551622390747
-0.0873710961570403,0.1554584969614267,-0.04457221819083304,-0.2498056306969556,-0.10145408647474231,0.24478657427492112,0.0,0.0,0.0,0.0,0.0,0.9550216794013977
-0.08743595078935915,0.1557212557280447,-0.04429292251665081,-0.24985712136041907,-0.10164452014409531,0.24472602094122572,0.0,0.0,0.0,0.0,0.0,0.9379005432128906
-0.08768995328747387,0.15599984560762936,-0.04409657487116034,-0.24980897977086028,-0.10182676148059663,0.24462554722817959,0.0,0.0,0.0,0.0,0.0,0.9851797223091125
-0.0881656195510658,0.15624606955210513,-0.044018004394914885,-0.24966547941921388,-0.10201553074186812,0.24450731096642486,0.0,0.0,0.0,0.0,0.0,0.9784319996833801
-0.08885728592147087,0.15636353090813426,-0.043944157118249935,-0.24938183354009055,-0.10223853306349717,0.24437598398927396,0.0,0.0,0.0,0.0,0.0,0.9217267036437988
-0.089726358562553,0.1562139851021394,-0.04398988213123493,-0.2490511499624616,-0.10251171840064421,0.24425981938450553,0.0,0.0,0.0,0.0,0.0,0.8738698363304138
-0.09071767561296384,0.15563732840811215,-0.04394969613967405,-0.24899103814370294,-0.10276155885121113,0.2441411714688044,0.0,0.0,0.0,0.0,0.0,1.0
-0.09177417637327569,0.15447087203232066,-0.043927400038767175,-0.24833269765149937,-0.10331828762049293,0.2439069837938654,0.0,0.0,0.0,0.0,0.0,0.9612773656845093
-0.09284390010773959,0.15256353999052288,-0.04388284201051356,-0.24797105250105528,-0.10383929915571317,0.2437070470853056,0.0,0.0,0.0,0.0,0.0,0.9265245199203491
-0.0938805116011181,0.1497872933012275,-0.04373844253525856,-0.2474732851678586,-0.10442005109769002,0.24353246342567608,0.0,0.0,0.0,0.0,0.0,0.8597965836524963
-0.09484153369376794,0.14605637048738543,-0.04359217258842871,-0.24676788588187462,-0.10506195814729466,0.24336433112596106,0.0,0.0,0.0,0.0,0.0,0.8021946549415588
-0.09568786125671347,0.14135900554794237,-0.043397476347156155,-0.24631854479094636,-0.10561609224704964,0.24322298118193342,0.0,0.0,0.0,0.0,0.0,0.9426643252372742
-0.09638605229580863,0.13580679718132418,-0.043338048246113946,-0.24524633588111103,-0.10634733346182695,0.24302092767100486,0.0,0.0,0.0,0.0,0.0,0.9899835586547852
-0.09691221242757167,0.12967868632240925,-0.043230522871001965,-0.24436220146449594,-0.10702166948467962,0.2428457686491029,0.0,0.0,0.0,0.0,0.0,0.9948293566703796
-0.09726122978742362,0.1233878137701776,-0.0432786912922223,-0.24352208427909222,-0.10764965653602443,0.24269169091795423,0.0,0.0,0.0,0.0,0.0,0.9741561412811279
-0.09745655187759639,0.11736690910559958,-0.04335447190763857,-0.24261189573687694,-0.1082597687827278,0.24257030420294418,0.0,0.0,0.0,0.0,0.0,0.9598305225372314
-0.09755053844659807,0.11194940905350287,-0.043548829165244704,-0.24182760892260693,-0.10887455152795933,0.2424622819593715,0.0,0.0,0.0,0.0,0.0,0.9192385077476501
-0.09761043034368097,0.10732863636284562,-0.04360974845768773,-0.24138319291067942,-0.10947449066676608,0.24234708133911825,0.0,0.0,0.0,0.0,0.0,0.9541696310043335
-0.09769616306031084,0.10359205678077799,-0.043793564187318945,-0.24109472868232723,-0.11006701127179774,0.24223117535031913,0.0,0.0,0.0,0.0,0.0,0.965365469455719
-0.09784876592652,0.1007605181425065,-0.04381176728222725,-0.2409351182182815,-0.1106511942788331,0.2420973555115907,0.0,0.0,0.0,0.0,0.0,0.9660895466804504
-0.09809162292492257,0.09880864151643697,-0.04390525474374912,-0.24077572049101456,-0.11122830347645522,0.24195172751557062,0.0,0.0,0.0,0.0,0.0,0.9531868696212769
-0.09843658891884724,0.09767750951470121,-0.04399751226335023,-0.24060594023526494,-0.11178088725224263,0.24183327430413995,0.0,0.0,0.0,0.0,0.0,1.0
-0.09888792038605071,0.09728499736724056,-0.04416007748626418,-0.24027263104750218,-0.11234444802369005,0.2417039782553577,0.0,0.0,0.0,0.0,0.0,0.9078314900398254
-0.09944100351496876,0.09753519923949508,-0.04436312152006507,-0.24001424317668735,-0.11291286055813218,0.2415628298250535,0.0,0.0,0.0,0.0,0.0,0.8860397338867188
-0.10007988106692506,0.09832730495900571,-0.044402624952708525,-0.2398214796389943,-0.11349402647103339,0.2414600537758794,0.0,0.0,0.0,0.0,0.0,0.8863968253135681
-0.10077774078574396,0.09956106335394693,-0.044543763892947515,-0.23940210328292091,-0.1140930428090263,0.24131612376618497,0.0,0.0,0.0,0.0,0.0,0.9764455556869507
-0.10150126546844868,0.10113734545067976,-0.04454936964639112,-0.23876150715561864,-0.11467753612610684,0.24120378071728368,0.0,0.0,0.0,0.0,0.0,0.9919881224632263
-0.10221693003595911,0.10295660955732075,-0.04463502882283523,-0.2378810061099351,-0.1152166914175075,0.2411658194682695,0.0,0.0,0.0,0.0,0.0,0.9437159895896912
-0.10289393007285207,0.10491700379107147,-0.0444933244878109,-0.23674039773324682,-0.11571538636025502,0.24113598116191032,0.0,0.0,0.0,0.0,0.0,0.9873450994491577
-0.10350245170396459,0.10691473595932398,-0.044511441569561265,-0.23546190464603176,-0.1162326799050738,0.24109338644358128,0.0,0.0,0.0,0.0,0.0,0.936215877532959
-0.10400751467982909,0.10884725602659158,-0.04448114910392837,-0.23417657426095775,-0.11670258963583592,0.2410462629643086,0.0,0.0,0.0,0.0,0.0,0.9382207989692688
-0.10436331231464836,0.11061823976103478,-0.04458841979144697,-0.2329014000107879,-0.11709076892560982,0.241028881765173,0.0,0.0,0.0,0.0,0.0,0.9279937148094177
-0.10451346102124949,0.11214407513033789,-0.04472582533329472,-0.23180490638381823,-0.11742958301219132,0.2410114142273788,0.0,0.0,0.0,0.0,0.0,0.9733842611312866
-0.10439823196861946,0.11335878595094907,-0.04466570104465653,-0.231015385413664,-0.1177086430819689,0.24098997174097259,0.0,0.0,0.0,0.0,0.0,0.9571815729141235
-0.1039651977756572,0.11421789069242515,-0.044735309583428695,-0.2304790373076867,-0.117961899977624,0.2409446049247673,0.0,0.0,0.0,0.0,0.0,1.0
-0.10317939600043478,0.11470055126466071,-0.04492063303609303,-0.23006808730739378,-0.11819109620166567,0.24089011178849973,0.0,0.0,0.0,0.0,0.0,0.958142101764679
-0.10203299825372127,0.11480990968268356,-0.04519156253269415,-0.22984951302528375,-0.11839787303149937,0.24084611881535783,0.0,0.0,0.0,0.0,0.0,1.0
-0.10055790917072922,0.11457282758687302,-0.04552349535066403,-0.23003114296280522,-0.11858788793920788,0.24082201982479384,0.0,0.0,0.0,0.0,0.0,0.9678367972373962
-0.0988372994182094,0.11403959773849125,-0.046005309615376896,-0.23063607404380732,-0.11875047818309312,0.24080937032915126,0.0,0.0,0.0,0.0,0.0,1.0
-0.0969942045966467,0.11328025594787684,-0.04644302253736637,-0.2315420976020266,-0.1188943345643176,0.240799808773322,0.0,0.0,0.0,0.0,0.0,0.9693763256072998
-0.09515818578385495,0.11237615606462636,-0.04689617156695049,-0.23261308887493465,-0.11899923997120933,0.24079600244926017,0.0,0.0,0.0,0.0,0.0,0.9887697696685791
-0.09343211252624284,0.1114110382967294,-0.04714936641517854,-0.23389130690871868,-0.11901544951383737,0.2408329226757975,0.0,0.0,0.0,0.0,0.0,1.0
-0.09187887874081097,0.11046443548027346,-0.047041157692199846,-0.234964185239983,-0.11899915871446355,0.24085913119812408,0.0,0.0,0.0,0.0,0.0,1.0
-0.09052855517657218,0.10960909328446745,-0.04720694014629279,-0.23547643641876254,-0.11894350474074497,0.24087549796002017,0.0,0.0,0.0,0.0,0.0,1.0
