-0.10584683663679563,0.040404901848119734,0.08470241711870119,-0.04958178814071035,0.028358616058149044,-0.01455323509168105,-0.003769234288483858,803.7752685546875,0.0,0.0,0.0,1.0
-0.10376008809880358,0.04013491916298663,0.08190546701875245,-0.04882154345451717,0.02774178278587547,-0.014561009566234517,0.003568431828171015,28.89982096354197,0.0,0.0,0.0,1.0
-0.10204503803511537,0.040260661408549225,0.07909905474715839,-0.048254743226169516,0.0270776737810412,-0.014543279909553286,-0.0023394390009343624,-368.43050130208303,0.0,0.0,0.0,1.0
-0.10077112981275804,0.04085782084094332,0.07622918500518017,-0.04770366929710024,0.02644285719141548,-0.014491451429140545,0.006163619924336672,437.16202799479106,0.0,0.0,0.0,1.0
-0.09997006868218908,0.04199624292117343,0.0734184306341763,-0.04708614848807291,0.025701176660093417,-0.01449313540649988,-0.00795215554535389,-299.57548014322856,0.0,0.0,0.0,1.0
-0.09960413434913663,0.04371713524072347,0.07063011294989785,-0.04637832504915096,0.02498995301202922,-0.014463813309457896,0.002918662503361702,142.38810221354106,0.0,0.0,0.0,1.0
-0.09954641483959571,0.046010966443680856,0.0678574619761998,-0.04555130006829522,0.024178963088217653,-0.014494053022793052,-0.0010196906514465809,-243.71952311197856,0.0,0.0,0.0,1.0
-0.0995754823424917,0.048809009351565714,0.0649908195660982,-0.044650766350107673,0.02342331082171789,-0.014493671448789547,-0.001360808266326785,-106.20703125,0.0,0.0,0.0,1.0
-0.09937598523955425,0.05199271685010563,0.06232598451882021,-0.043729780937734164,0.022587796189323495,-0.014527407939223913,0.0023258456494659185,52.96923828125,0.0,0.0,0.0,1.0
-0.09854961225203894,0.05541154685287762,0.05959281279726936,-0.04281580556409459,0.02177196834424633,-0.014519207419539049,-0.001578358467668295,325.6231689453125,0.0,0.0,0.0,0.932940661907196
-0.09668080030852225,0.058901080042772246,0.0571007089494413,-0.04215009825793614,0.02094192610832568,-0.01447879108017247,-0.001873580738902092,151.78202311197856,0.0,0.0,0.0,1.0
-0.09345383626394688,0.06230166666008217,0.054702029655450346,-0.041656643476435384,0.02012759232022221,-0.014392483743101092,0.0056723724119365215,-110.39388020833303,0.0,0.0,0.0,1.0
-0.08875794966230574,0.06547814552724081,0.05246132950174354,-0.041251614139351966,0.019222574759284683,-0.014337310858966612,-0.004129183478653431,8.92626953125,0.0,0.0,0.0,1.0
-0.0827276469161845,0.06833142474529139,0.05014456008439194,-0.040760667286070085,0.0182973662831718,-0.014257801779048673,-3.4425873309373856e-05,-2769.263916015625,0.0,0.0,0.0,1.0
-0.07570905380348364,0.07080197950956489,0.04798210602701691,-0.04021857208499657,0.01731227596796514,-0.014187537175971876,0.0055104694329202175,2821.250244140625,0.0,0.0,0.0,0.9999716877937317
-0.0681924707305963,0.07287164686740719,0.04590554046855244,-0.039945670801550426,0.016345228499212272,-0.014085706447939605,-0.00582432234659791,-719.9836629231768,0.0,0.0,0.0,0.9989801049232483
-0.0607337562038584,0.07456192339894271,0.04384101216427183,-0.03995254987089236,0.015298272771028243,-0.014023634358172776,0.0023255888372659683,-2281.3162841796875,0.0,0.0,0.0,0.9218717217445374
-0.053874650054743234,0.07592499740898666,0.04183680185540051,-0.04024841814156299,0.014230551794922164,-0.01397651467776062,-0.0018746266141533852,595.5114288330078,0.0,0.0,0.0,1.0
-0.04807592363062572,0.07702232404888432,0.039925871078504205,-0.04059750604153556,0.013197661007524175,-0.013856507607964863,0.006066920701414347,-656.286229451498,0.0,0.0,0.0,1.0
-0.04367264217500195,0.07790293170947335,0.03825721936427939,-0.040859002879132245,0.012072250929030526,-0.013851533857574427,-0.004449258092790842,3206.3429768880214,0.0,0.0,0.0,1.0
-0.04085303323333622,0.07859054668547971,0.036690290684611604,-0.040964741000129035,0.011052917169219967,-0.01373712238548852,-0.002226885175332427,-983.9377848307295,0.0,0.0,0.0,1.0
-0.039661409701952914,0.0790795892064223,0.03510179337962449,-0.040973051027857865,0.009959050142212877,-0.013686037161124931,0.0022546222899109125,-2611.5758870442705,0.0,0.0,0.0,1.0
-0.04001528540539113,0.07934272711380952,0.03364607293666233,-0.04108554657440866,0.008859687344414002,-0.013623973670287226,-0.0018421798013150692,3094.4401448567705,0.0,0.0,0.0,1.0
-0.04171941166911526,0.07934710183779152,0.03221479538087668,-0.041236193001154,0.007759699703082212,-0.013572937483568248,-0.0011035967618227005,-705.4860229492188,0.0,0.0,0.0,0.9982417821884155
-0.04447862509496588,0.07907293355186491,0.03111562471519158,-0.04151481315938077,0.006611068959371025,-0.013568464640000721,0.004597543738782406,470.17008463541697,0.0,0.0,0.0,1.0
-0.04791867416736069,0.07852851383545265,0.03006798966674351,-0.04197987200522579,0.005558362374783243,-0.013454447550010462,-0.0007069539278745651,104.89310709635356,0.0,0.0,0.0,1.0
-0.05161947124834432,0.07775403990997695,0.029248945798449055,-0.04237617433336305,0.0044535960145699605,-0.013394388142589753,0.002952280919998884,190.2348836263027,0.0,0.0,0.0,1.0
-0.05516226244623034,0.07681588214488852,0.028542551804704663,-0.0430334983254832,0.003371562825587482,-0.013313162448898908,-0.0009572561830282211,-1657.0274454752607,0.0,0.0,0.0,1.0
-0.05819072561019727,0.07579591687392125,0.027900196238356934,-0.04347516617131397,0.0022838069221158275,-0.013231713168219583,0.004311081953346729,-234.95479329427053,0.0,0.0,0.0,1.0
-0.060482641558398186,0.07477912549492172,0.027273351745764396,-0.043929139580134,0.0011629045281729145,-0.01319672717492204,0.004417921416461468,257.7314656575518,0.0,0.0,0.0,0.911668062210083
-0.06199629668943055,0.07384564979483753,0.026731733631424337,-0.044235319274559926,0.0001572078254217235,-0.013040410513798006,-0.0081230653449893,-1037.937906901042,0.0,0.0,0.0,1.0
-0.056179378177803704,0.0716884536897112,0.026026194341487008,-0.04456718576576679,-0.0009070145059799639,-0.012948073397404558,-0.0016218391247093678,1071.5916137695312,0.0,0.0,1.0,1.0
-0.0557433348194282,0.04971840617691714,0.025207433841744287,-0.04465114189951347,-0.002022361978822662,-0.012918847310549708,-1.845322549343109e-05,854.0841674804688,1.0,0.240243999985978,1.0,0.9973898530006409
-0.05516981561370301,0.0774620243381261,0.02429855296196992,-0.044541137759646965,-0.0030433920667551906,-0.01277280210174081,-0.002026668284088373,-498.11236572265625,1.0,0.240243999985978,1.0,0.9417811036109924
-0.053377359334764014,0.15915412039283489,0.02325580286246165,-0.0441636948851869,-0.004096157103267606,-0.012704069692015763,0.0010407306253910065,428.9815470377607,1.0,0.240243999985978,1.0,0.784020833831525
-0.012925572111066605,0.23685117935550795,0.02218469577337756,-0.04377646604311214,-0.0051998970709945525,-0.012708538186308349,0.0035291220992803574,1288.526936848958,1.0,0.240243999985978,1.0,0.6120521238621967
0.03823259434765847,0.30794029104402143,0.02108894238356429,-0.043490931857940396,-0.006180198883730004,-0.012609579914553581,0.006286172196269035,-502.5692138671875,1.0,0.240243999985978,1.0,0.8180466525469543
0.027615422183065043,0.3039247754797311,0.02004463176238369,-0.04332179743465714,-0.007170790984629916,-0.0125552307466541,0.007529091089963913,310.8751220703125,1.0,0.240243999985978,0.0,0.7938927172489797
0.02094002188681777,0.25751386094285983,0.019108900623834524,-0.04343957698022649,-0.008156130827987607,-0.012582040913296177,0.005165468901395798,31.923095703125,1.0,0.240243999985978,0.0,0.8231636626032364
0.013394591178245385,0.21138401271369978,0.01837385166786487,-0.043712526092885895,-0.009034973708398786,-0.01248747721073351,-0.003721442073583603,80.48388671875,1.0,0.240243999985978,0.0,0.8522855166901285
0.005081737567990785,0.1670337206259259,0.017634582820904576,-0.04434648446757805,-0.009909710147289141,-0.012432576873495416,-0.00724591501057148,-156.62552897135356,1.0,0.240243999985978,0.0,0.7241862208197833
-0.0037527558603051075,0.12640936263021563,0.01702816997801304,-0.04510036600276934,-0.010813700327319875,-0.012430599413279397,-0.011872895061969757,69.83447265625,1.0,0.240243999985978,0.0,0.6465640469834595
-0.0124039529307106,0.09156266098839747,0.016891508140839395,-0.045840607893826935,-0.011569851119245245,-0.012321206760296244,0.0022340635769069195,-82.91402180989644,1.0,0.240243999985978,0.0,1.0
-0.11177902824959465,-0.009321889284983386,0.016901505333787314,-0.04622354783262783,-0.012318264712864568,-0.012270497118107349,-0.004710698034614325,-369.28662109375,1.0,0.240243999985978,1.0,0.8039363126383593
-0.1360475915061375,-0.023197924155381543,0.01721926570157839,-0.04644725154223095,-0.013121986129671193,-0.012298024345063885,0.006750933360308409,269.64029947916697,1.0,0.240243999985978,1.0,1.0
-0.06075286273250996,0.0047189524182744335,0.017378900281328713,-0.04671240343361127,-0.013785272287139883,-0.012190538465703726,0.0028610434383153915,-3203.3565063476562,1.0,0.240243999985978,1.0,0.9755635261535645
-0.008068830034046586,0.017940225094220122,0.017373578277207757,-0.046883315906598444,-0.014511383160429103,-0.012177238965463522,0.0010969657450914383,483.1771443684893,1.0,0.240243999985978,1.0,0.9117146730422974
0.0127896014025184,0.022875670780675966,0.017065825306417315,-0.046999279430596896,-0.015235182033068506,-0.012163217652263913,-0.006379023194313049,2429.4023844401045,0.0,0.0,0.0,0.8840447068214417
0.011608690320193363,0.027957987772326127,0.016612983788824476,-0.04687058369323238,-0.015859850597826908,-0.012077890908328559,0.0008198162540793419,132.70882161458303,0.0,0.0,0.0,0.9809962511062622
0.006688823049863303,0.031918052800624576,0.016307914242530863,-0.04697212460364164,-0.016587814563284287,-0.012123735480309206,-0.0040459418669342995,239.70381673177144,0.0,0.0,0.0,1.0
0.0020382803801403996,0.03582787917654043,0.015902442965585184,-0.046730961064971765,-0.01716756980828582,-0.012051021859553535,0.006208078004419804,-2128.7538655598964,0.0,0.0,0.0,1.0
-0.002185650367149229,0.039542956488127785,0.015434148150775373,-0.046489276960203885,-0.017815979999868947,-0.012112857488260742,0.007329918444156647,858.6080118815107,0.0,0.0,0.0,1.0
-0.005880550036691077,0.04290711300498201,0.014956781849232659,-0.046262979204715116,-0.018348849817090285,-0.012048914493463236,-0.0005577225238084793,-317.5772705078125,0.0,0.0,0.0,0.9464864134788513
-0.009020376443705017,0.04577062889393549,0.014293280675041764,-0.04631802509553484,-0.018954969066828697,-0.012107157593255868,-0.003548499196767807,-2214.0755004882812,0.0,0.0,0.0,1.0
-0.011641841638770812,0.048002871639254256,0.013848429789009131,-0.0464627385686438,-0.019512065095677267,-0.012114153361982627,0.007618945091962814,721.8864542643232,0.0,0.0,0.0,1.0
-0.013786969419683635,0.049508851239341026,0.013090836109116433,-0.047036420740633966,-0.02006761210922603,-0.012087584378041916,0.0012165699154138565,-574.7656860351567,0.0,0.0,0.0,0.9760668873786926
-0.015443860496817593,0.05024434306214272,0.012189161995299402,-0.048068699724127306,-0.020589088429888047,-0.01205407801007774,0.0060095395892858505,-112.20699055989553,0.0,0.0,0.0,0.9648621082305908
-0.016525444712449586,0.05021792926851306,0.011008624662979694,-0.049281580391498325,-0.021115307982867204,-0.01199157108800497,-0.008875301107764244,42.52313232421875,0.0,0.0,0.0,0.9680187702178955
-0.016890377203518814,0.04948912494743709,0.009385830766277525,-0.05039088279668058,-0.02161764556907486,-0.011952303322361413,-0.008748321793973446,-70.33815511067723,0.0,0.0,0.0,0.9039437770843506
-0.01639752108387978,0.048168212222909526,0.007495442818820974,-0.05142398460029085,-0.022121357274282882,-0.011915077406674746,0.002453005872666836,1608.8502197265625,0.0,0.0,0.0,0.9786098599433899
-0.01497397468517605,0.046416613760284456,0.0055484345004066515,-0.05195500617510218,-0.02258710348443138,-0.011866355401057627,-0.0011410703882575035,2410.0135498046875,0.0,0.0,0.0,0.9294147491455078
-0.012664951857070601,0.04444065514861794,0.003382914745734489,-0.05229504927727335,-0.02306810709112672,-0.011850152193436436,-0.003614175133407116,-298.4840087890625,0.0,0.0,0.0,0.9879676103591919
-0.009644181027865278,0.04247110725622617,0.0010860553373315263,-0.05311332533893909,-0.023524228409827153,-0.011825976313114772,0.00014149677008390427,215.26595052083303,0.0,0.0,0.0,1.0
-0.0061841728985400825,0.04072246867388431,-0.0012553140885687153,-0.05443965047826782,-0.023963137071016938,-0.011766445406104387,-0.002620057202875614,-101.40889485677053,0.0,0.0,0.0,1.0
-0.002607050996448727,0.03934320290252665,-0.0033070518940470084,-0.05608258806171107,-0.02432847946648531,-0.011637693698121288,-0.0013987170532345772,17.01595052083303,0.0,0.0,0.0,1.0
0.0007641206547035374,0.038382996487043526,-0.005406111888147658,-0.0575048899287105,-0.024788098491167698,-0.011647662265376724,-0.0017390861175954342,50.91353352864644,0.0,0.0,0.0,1.0
0.010855470299903634,0.03522737938264278,-0.00733884925083883,-0.05828240539198215,-0.025115571908565615,-0.011535536324037032,0.0031537585891783237,-2157.578369140625,0.0,0.0,1.0,1.0
0.0026481344067386626,0.02420814027776459,-0.00922630867400831,-0.05856844801678829,-0.025519278070516682,-0.01154927961725094,0.00010687485337257385,-867.2375895182295,0.0,0.0,1.0,1.0
-0.020743063950306773,0.0033557535136221218,-0.01085057733339867,-0.05846528578896448,-0.025878506446319616,-0.011529822697260661,0.003610142506659031,-839.3773803710938,0.0,0.0,1.0,1.0
-0.04596745120527136,-0.01807804898009924,-0.012196168931281282,-0.05825252252758051,-0.02619246443205947,-0.011482113289351226,0.005356651730835438,-369.0603841145835,0.0,0.0,1.0,1.0
-0.0639917464004394,-0.025863775531540845,-0.01339949651729122,-0.05799145202808087,-0.02650848614490897,-0.011467018915046534,0.005071358755230904,13.28415934244822,0.0,0.0,0.0,1.0
-0.06791978788108699,-0.025771962958925195,-0.014557639987558213,-0.058097633054809084,-0.026794949574543647,-0.011423825551487798,-0.009246275760233402,-3.299031575520985,0.0,0.0,0.0,1.0
-0.07130877749496216,-0.02560892131060843,-0.015780465672347477,-0.058362569811923226,-0.027098328879908484,-0.011398649413066009,0.0028698695823550224,-271.2178548177085,0.0,0.0,0.0,1.0
-0.07389021662143108,-0.025349533828605435,-0.017255146823825784,-0.058589522893683466,-0.027371068717324087,-0.011349451895705132,-7.892120629549026e-05,955.313232421875,0.0,0.0,0.0,1.0
-0.07549549449190988,-0.024944508481627374,-0.018984618710022216,-0.05837491382570925,-0.027620685351204433,-0.011339790133503502,-0.001329760067164898,917.3799438476567,0.0,0.0,0.0,1.0
-0.07607056439664085,-0.024328772896770743,-0.019971526486850744,-0.0581100524776339,-0.02773240410120037,-0.011340988707839283,0.0007888851687312126,-171.93564860026072,0.0,0.0,0.0,1.0
-0.07566254160531216,-0.02343898804538041,-0.023155344871846673,-0.05705409762456304,-0.028001436024069903,-0.011297372142699436,-0.0005087917670607567,569.584716796875,0.0,0.0,0.0,1.0
-0.07440050367577641,-0.02223683274408439,-0.02532105887037428,-0.05623463566793685,-0.02823784806550811,-0.011372602473943783,0.001430075615644455,242.55596923828125,0.0,0.0,0.0,1.0
-0.07247647277453183,-0.020730875043085645,-0.027461357230138317,-0.05549570769388268,-0.028368241159749452,-0.011381219961217548,-0.0028541013598442078,-186.97576904296875,0.0,0.0,0.0,1.0
-0.07011630534537583,-0.018987021340002116,-0.02968253465461146,-0.054780459938609916,-0.02846155497445424,-0.011386084816586095,-0.0006216596812009811,-299.27482096354197,0.0,0.0,0.0,1.0
-0.0675454663454472,-0.017118123007484935,-0.031918885496837746,-0.05397459928774517,-0.02852616292142196,-0.01138890704149631,0.0023920219391584396,489.7673543294277,0.0,0.0,0.0,1.0
-0.06495863339164895,-0.015256234618986599,-0.03418388711361264,-0.052961602499229876,-0.028570730095244246,-0.011387405177458731,-0.005369775928556919,-23.62107340494822,0.0,0.0,0.0,1.0
-0.06250511182324672,-0.01352279071834472,-0.036402647910386055,-0.05188253212655125,-0.02859524019061266,-0.0113949350770981,0.0047438908368349075,394.6874796549482,0.0,0.0,0.0,1.0
-0.060292898756466685,-0.012008351267179479,-0.03841152459637853,-0.050928336894976,-0.02861042804174274,-0.01143409317546018,-0.005558398086577654,141.3545939127598,0.0,0.0,0.0,1.0
-0.058398484184042365,-0.010766580285050288,-0.040342372910128876,-0.050281764771040516,-0.028614641329344437,-0.011460040240121705,0.00213960325345397,-165.49918619791606,0.0,0.0,0.0,1.0
-0.05687469576822853,-0.009816596059152565,-0.04220323296944972,-0.05008542327631371,-0.028599939137496477,-0.011460544327117184,-0.004385980777442455,1257.539632161458,0.0,0.0,0.0,1.0
-0.04913940340961765,-0.007373591539759186,-0.044260996855589596,-0.05018108544772426,-0.028586021795732774,-0.01146754008864348,0.0026417793706059456,-900.248046875,0.0,0.0,1.0,1.0
-0.05098115076204145,-0.011321316240776773,-0.04650868549468634,-0.05046041317300176,-0.028575475802311123,-0.01147157002863275,0.007325742393732071,-325.682373046875,0.0,0.0,1.0,1.0
-0.09299694779630874,-0.01790883757088117,-0.04902795187149822,-0.05077152869608503,-0.028571421704480127,-0.011486026541782657,-0.0059169260784983635,-2066.7677001953125,0.0,0.0,1.0,0.9805631041526794
-0.18444231964197644,-0.034092036397241,-0.05183201600455667,-0.0510848549790035,-0.028565364158841033,-0.011512877418138778,0.001886395737528801,-143.80436197916652,0.0,0.0,1.0,0.99
-0.2897907882894649,-0.0599965576431108,-0.05480352109874875,-0.05119858886455808,-0.02855709496892711,-0.011549992434285228,-0.0060576642863452435,3085.3116048177085,0.0,0.0,1.0,0.99
-0.3482120087454375,-0.07562651094061436,-0.057959769044388265,-0.051098147745332057,-0.028537692052545527,-0.01161153937381898,-0.001032950822263956,-1266.7789916992188,0.0,0.0,1.0,1.0
