-0.30198701027766195,0.09359249128692684,-0.011874324320505138,-0.05546518327251532,0.01760393998122059,-0.9982347996156092,0.237298,1.525438,0.56936,0.037014,0.998816,0.028587,-0.013367,0.337356,1.533559,-0.387507,0.0012149387039244175,-248.7540283203125,0.0,0.0,0.0,1.0
-0.2992978423246794,0.09766576159680218,-0.014598565252117343,-0.05449070773462677,0.017112259202846963,-0.9982608953816301,0.237631,1.525273,0.571055,0.037164,0.99881,0.028787,-0.013029,0.337232,1.533587,-0.387289,-0.0005165152251720428,-1869.1696319580078,0.0,0.0,0.0,0.937110424041748
-0.296155647567278,0.10182682403181474,-0.017451981365368643,-0.05339267616875346,0.01660334823861255,-0.9982830156349596,0.238016,1.525125,0.572781,0.037298,0.998805,0.028947,-0.012663,0.337067,1.533628,-0.387069,0.00576245691627264,1154.5640920003261,0.0,0.0,0.0,1.0
-0.2925872697761136,0.10606044773658115,-0.020405623498813787,-0.052255998639306404,0.01596537813715241,-0.998297564775539,0.238419,1.524974,0.574537,0.037457,0.998801,0.029015,-0.012287,0.336845,1.533677,-0.386867,0.004915653727948666,-3681.5171203613286,0.0,0.0,0.0,0.9794538617134094
-0.288617874934946,0.1103468946972092,-0.02344673519420282,-0.05117656285888735,0.015545965707773229,-0.9982933100912256,0.238877,1.5248,0.57633,0.037665,0.998796,0.029123,-0.011855,0.336588,1.533725,-0.386651,-0.004561909474432468,1701.3434295654301,0.0,0.0,0.0,0.911949634552002
-0.28426346759417936,0.11467685776035268,-0.026443173998836483,-0.050126911681532084,0.015137352426789203,-0.9982779732297243,0.239398,1.524617,0.578117,0.037982,0.998784,0.029248,-0.011465,0.336303,1.533797,-0.386422,0.0016490211710333824,-305.31712849934956,0.0,0.0,0.0,0.9526479244232178
-0.27951954569532034,0.11905961691681913,-0.029321755568156624,-0.04902934717894523,0.01491554698928977,-0.9982554203327012,0.239964,1.524443,0.579908,0.038222,0.998779,0.029327,-0.010943,0.335985,1.533849,-0.386195,0.009613843634724617,-1450.478851318359,0.0,0.0,0.0,0.9518117308616638
-0.2743606815295868,0.12351794766183655,-0.032000357279132925,-0.04791756160419202,0.01474038663733299,-0.9982297357951717,0.240584,1.524273,0.581679,0.038422,0.998776,0.029375,-0.010405,0.33564,1.533893,-0.385968,-0.0049459608271718025,-178.77698771158884,0.0,0.0,0.0,0.9424731135368347
-0.26874939797880887,0.1280719338255753,-0.03453096394705529,-0.04673125283284954,0.01481235204113692,-0.9982005794250817,0.241198,1.524103,0.583435,0.038678,0.998768,0.029482,-0.009851,0.335263,1.533942,-0.385739,-6.764847785234451e-05,795.7352294921875,0.0,0.0,0.0,0.9512547254562378
-0.2626434547020363,0.13271832140101403,-0.0368093740701716,-0.04544649092714145,0.014863745382900029,-0.9981777174011468,0.241824,1.523944,0.585154,0.038967,0.998759,0.02961,-0.009252,0.334871,1.533981,-0.385493,-0.0014286842197179794,2495.1222788492837,0.0,0.0,0.0,0.961899995803833
-0.25599845021267786,0.13741722266759634,-0.039002545790929294,-0.04390415218941678,0.014933399677846498,-0.9981624218615008,0.242424,1.52377,0.586847,0.039353,0.998743,0.029789,-0.008706,0.334451,1.534024,-0.385247,0.006012000143527985,190.09673055013081,0.0,0.0,0.0,0.9423335790634155
-0.24876363302461002,0.14209107460031975,-0.041093486759785344,-0.0421629531126482,0.014993834725113259,-0.9981526915512376,0.243001,1.523602,0.588501,0.039841,0.998724,0.029937,-0.008201,0.334012,1.534072,-0.384988,-0.0009062159806489944,-2113.527669270834,0.0,0.0,0.0,0.9080250263214111
-0.24087682982321512,0.14663062230720034,-0.04320952107041279,-0.04027193050571217,0.01500834021017311,-0.9981412017477007,0.243497,1.523405,0.59012,0.040287,0.998705,0.030085,-0.007782,0.333531,1.534107,-0.384717,0.001719888299703598,-3205.5951283772783,0.0,0.0,0.0,0.8973079919815063
-0.23226581166361351,0.15090319468313557,-0.04524335454431333,-0.03820616138194131,0.014819195441573764,-0.9981351208871967,0.243978,1.523218,0.5917,0.040687,0.998688,0.030216,-0.007413,0.333013,1.534128,-0.38445,0.0006686337292194366,1557.553034464518,0.0,0.0,0.0,0.8217983841896057
-0.22286200565437797,0.1547630337558062,-0.04714003418690595,-0.03593569589576178,0.014578685279325796,-0.9981352137225051,0.244375,1.523023,0.593227,0.041126,0.998666,0.03037,-0.007188,0.332491,1.534155,-0.384171,-0.004067635163664818,1425.967259724935,0.0,0.0,0.0,0.9469088315963745
-0.2126265885606621,0.15806665526488883,-0.04870693600887467,-0.03320072975767422,0.014273985959328089,-0.9981591051796392,0.244725,1.522856,0.594686,0.041655,0.99864,0.030594,-0.006837,0.331916,1.534179,-0.383897,0.002731025218963623,-409.01365661621094,0.0,0.0,0.0,0.9869197010993958
-0.2015703073929685,0.16068874956371737,-0.04996510648734752,-0.029948969942213393,0.013763688485210491,-0.9982069465859225,0.244981,1.522716,0.596067,0.042257,0.998609,0.030873,-0.00646,0.331328,1.534223,-0.383614,-0.0009553916752338409,249.63006591796875,0.0,0.0,0.0,0.9698863625526428
-0.18975417620123503,0.16253038828337807,-0.0508464495124753,-0.02600661762446723,0.013076255864062651,-0.998282177515099,0.245128,1.522602,0.597386,0.042867,0.998575,0.031176,-0.006162,0.330721,1.534267,-0.383338,-0.0007387790828943253,125.26666259765625,0.0,0.0,0.0,0.859158456325531
-0.17727660629915526,0.1635215494041425,-0.05138310530354742,-0.02138856898357184,0.011985992854213617,-0.998378005357439,0.245146,1.522521,0.598629,0.043506,0.998542,0.03144,-0.005717,0.330105,1.534307,-0.383072,0.0015987604856491089,998.7948201497393,0.0,0.0,0.0,0.9400331974029541
-0.16425648088488595,0.16361631229904924,-0.05143909509479412,-0.016101387608555028,0.010281005472935693,-0.9984933979448103,0.245035,1.522495,0.599798,0.044281,0.998504,0.03163,-0.005358,0.329447,1.53434,-0.382811,-0.00224342942237854,-181.70817057291606,0.0,0.0,0.0,1.0
-0.15081908811909045,0.16278737343166194,-0.0511981095684796,-0.010125396486970068,0.007948776935248095,-0.998605551190173,0.244779,1.522499,0.600891,0.045178,0.99846,0.031827,-0.004842,0.328783,1.534372,-0.382552,0.00018695369362831116,-1870.064346313477,0.0,0.0,0.0,0.9916449785232544
-0.13709045280032942,0.1610320956400516,-0.0506635783570224,-0.003612424135988378,0.005188341790261706,-0.9986957661517301,0.244379,1.522547,0.601904,0.046031,0.998417,0.032003,-0.004514,0.328075,1.534394,-0.382309,0.0013525355607271194,2243.139216105143,0.0,0.0,0.0,1.0
-0.12320304695816758,0.1583898354031475,-0.049781777051732895,0.0032972746953952212,0.00206839652596918,-0.9987525341089084,0.243883,1.522622,0.602841,0.046966,0.998369,0.03219,-0.004074,0.327346,1.534408,-0.382067,-0.007004564628005028,552.3903198242188,0.0,0.0,0.0,0.9826279282569885
-0.10930300780699523,0.15495733107236048,-0.048490899385438525,0.01041576664053202,-0.0012530823181949493,-0.998768528872824,0.243261,1.522728,0.603701,0.047898,0.998321,0.032353,-0.003713,0.326563,1.534405,-0.381828,0.0029339324682950974,131.43231201171875,0.0,0.0,0.0,1.0
-0.09554787457880713,0.15088560772831783,-0.046878271515459306,0.01763409852462902,-0.00481125552056622,-0.9987333568321739,0.242587,1.52284,0.604483,0.048713,0.998276,0.032571,-0.003479,0.325751,1.534413,-0.381611,-0.0026565957814455032,-1413.7332458496094,0.0,0.0,0.0,0.9215263724327087
-0.08209645441915682,0.1463562448166084,-0.04505295814237293,0.024697622736274936,-0.008169309950773036,-0.9986458435144696,0.241869,1.522943,0.60519,0.049646,0.998224,0.032769,-0.003217,0.32491,1.534404,-0.381392,0.0008856486529111862,-1038.6410420735674,0.0,0.0,0.0,1.0
-0.06909697157752,0.14154637587053495,-0.043224949489455045,0.03149593461160178,-0.01114928674957216,-0.9985065364080256,0.241177,1.523046,0.605845,0.050467,0.998176,0.032982,-0.003009,0.324027,1.534409,-0.381185,0.0066230688244104385,1405.1655476888018,0.0,0.0,0.0,1.0
-0.05668459493160816,0.13659944340622107,-0.04135976516930487,0.03775433289825244,-0.013813019236328456,-0.9983352045641408,0.240563,1.523096,0.606467,0.051347,0.998125,0.03319,-0.002791,0.32311,1.534408,-0.380989,-0.007180909626185894,1201.909586588542,0.0,0.0,0.0,1.0
-0.04499336952739383,0.13161655590276053,-0.03944018073327149,0.043522865909032066,-0.016198842629709994,-0.9981421891615688,0.239966,1.523148,0.60704,0.052308,0.998068,0.033419,-0.002565,0.322167,1.5344,-0.380796,0.0020289653912186623,964.2303263346357,0.0,0.0,0.0,0.8775914907455444
-0.03417284157809716,0.12666948836104233,-0.03745256813801328,0.04863820311908967,-0.01812541222761085,-0.9979494475016222,0.239451,1.523183,0.607587,0.053328,0.99801,0.033586,-0.002278,0.321182,1.534397,-0.380619,-0.00436332356184721,-503.6731414794922,0.0,0.0,0.0,1.0
-0.02439696066925614,0.12182180603678427,-0.0348852018450657,0.05357711071934733,-0.01887994542050278,-0.9977755577083027,0.238817,1.523261,0.608161,0.054279,0.997955,0.033699,-0.001965,0.320154,1.534397,-0.380447,0.0020664138719439507,674.9145151774082,0.0,0.0,0.0,0.9463391304016113
-0.015853034903873388,0.11714106872707722,-0.03276318926925807,0.057575590938967344,-0.020328115725662396,-0.9975963073648476,0.238427,1.523328,0.608664,0.055117,0.997906,0.033821,-0.001625,0.319079,1.534404,-0.380271,0.0024026790633797646,390.38761393229197,0.0,0.0,0.0,0.9728484749794006
-0.008709707465611949,0.11269355929821556,-0.03063070517943228,0.06103521474508613,-0.021458070841562493,-0.9974347164887486,0.238085,1.523426,0.609153,0.056066,0.997855,0.03377,-0.001361,0.31798,1.534418,-0.38013,-0.006268998607993126,-98.09236653645803,0.0,0.0,0.0,1.0
-0.0030751465714371363,0.10852690427777145,-0.02852841884667411,0.06388761121540606,-0.0221299704057909,-0.997303748544613,0.237806,1.523535,0.609622,0.056918,0.997807,0.033787,-0.001043,0.31682,1.5344,-0.37998,-0.0023243273608386517,-427.076416015625,0.0,0.0,0.0,0.9609832763671875
0.0010338534668009485,0.10465289812442578,-0.026734381259805887,0.06605818708576658,-0.022478898340495882,-0.9972042358047799,0.237568,1.523637,0.610073,0.057704,0.997756,0.033954,-0.000865,0.31562,1.534387,-0.379857,-0.0014549228362739086,-112.71295166015625,0.0,0.0,0.0,0.9494689702987671
0.003696891799717007,0.1010394658416773,-0.025223671365436684,0.06762821521804643,-0.022576040369418654,-0.9971361558536067,0.237395,1.523712,0.610508,0.058431,0.99771,0.034073,-0.000641,0.314382,1.53437,-0.379745,0.002773506101220846,-665.0202840169277,0.0,0.0,0.0,1.0
0.005075281613037145,0.09761051004756147,-0.02390800542714569,0.06856414339336496,-0.022551521332051475,-0.9971052072889999,0.237251,1.52376,0.610919,0.059189,0.997663,0.03412,-0.000478,0.313136,1.534328,-0.379695,0.0035239490680396557,-150.84100341796875,0.0,0.0,0.0,1.0
0.0053883672550186675,0.09425541544377274,-0.02259025263662703,0.06896837319438152,-0.02216597050782989,-0.9971167001591037,0.237156,1.523807,0.611302,0.059696,0.997635,0.034081,-0.000339,0.311793,1.534306,-0.379632,-0.006840270012617111,666.4218241373701,0.0,0.0,0.0,0.9905424118041992
0.004884468113996393,0.09085054003900982,-0.021201514981665573,0.06886408964399245,-0.021642072211656264,-0.9971659107843448,0.237105,1.523843,0.611655,0.060443,0.997584,0.034235,-8.7e-05,0.310457,1.534261,-0.379541,0.004558759741485119,74.12197875976562,0.0,0.0,0.0,1.0
0.003808869926797037,0.08728404824869736,-0.019495110384690248,0.06806167988593902,-0.020843785146001922,-0.9972728237663854,0.237121,1.523903,0.611954,0.060953,0.997554,0.034215,4.7e-05,0.309057,1.534217,-0.379489,0.0023938268423080444,624.2192789713545,0.0,0.0,0.0,1.0
0.0023784311682260367,0.08347601570449148,-0.017496409834484538,0.06665355817772695,-0.019761562582944005,-0.9974270196207,0.237223,1.523992,0.612203,0.061489,0.997522,0.034193,0.000214,0.307619,1.534179,-0.379422,-0.0008604461327195168,-54.4921875,0.0,0.0,0.0,0.9695957899093628
0.0007724913941445556,0.07938971007805533,-0.01528672301045276,0.06475886375780697,-0.018349478836009642,-0.9976151072888012,0.237375,1.524108,0.612403,0.061962,0.997491,0.034236,0.00034,0.306143,1.534147,-0.379363,0.0017797406762838364,16.81868489583303,0.0,0.0,0.0,0.9592229723930359
-0.000869918644960973,0.07503620722289495,-0.013032761663954472,0.0626496333259685,-0.016572652008026732,-0.9978128671113403,0.237588,1.524211,0.612545,0.062426,0.997461,0.034273,0.000563,0.30464,1.53411,-0.379299,-0.0008264807984232903,155.40966796875,0.0,0.0,0.0,1.0
-0.0024553072262051626,0.07046875055684736,-0.010868721432710825,0.06028217043435925,-0.014611006823338492,-0.9980152550446058,0.237837,1.524295,0.612621,0.062774,0.997437,0.034336,0.000724,0.303107,1.534074,-0.379256,-0.0005815904587507248,-381.482666015625,0.0,0.0,0.0,1.0
-0.003938947173088546,0.06577102222161763,-0.008638523836529684,0.05762364640922503,-0.012457680961032272,-0.9982232703486247,0.238136,1.524379,0.612658,0.063061,0.997417,0.034381,0.001023,0.301555,1.534031,-0.379197,-0.0006281072273850441,455.3306884765625,0.0,0.0,0.0,1.0
-0.005315723030194322,0.06104992142105186,-0.006321301201951096,0.05468147085749014,-0.010286921216083576,-0.9984308474540787,0.238469,1.524462,0.612636,0.063333,0.997399,0.0344,0.00128,0.29998,1.53398,-0.379153,-0.0019340068101882935,-25.444091796875,0.0,0.0,0.0,0.9267268180847168
-0.006589212971344084,0.05642918329796098,-0.003773258153079924,0.05162329854060017,-0.007998077798687225,-0.998627472244893,0.238827,1.524562,0.612568,0.063563,0.997386,0.034328,0.001591,0.298397,1.533928,-0.379118,-7.06864520907402e-05,-29.7056884765625,0.0,0.0,0.0,0.9456607103347778
-0.007732049614766509,0.05204009625638618,-0.001663541793847704,0.048102874021807386,-0.006632460108121729,-0.9988189809031748,0.239354,1.524636,0.612386,0.063741,0.99738,0.034164,0.00191,0.296802,1.533865,-0.379094,-0.0001696450635790825,-14.18269856770803,0.0,0.0,0.0,0.9773458242416382
-0.008657190559165747,0.04801728522530389,0.0013328785928559581,0.04570044264682861,-0.003294427973837363,-0.9989488674205832,0.239526,1.524762,0.612311,0.063868,0.997374,0.034087,0.002232,0.29521,1.533803,-0.379082,-0.0008433060720562935,-49.7894287109375,0.0,0.0,0.0,1.0
-0.009209295748803322,0.044503896648175875,0.0030121727469852636,0.042491325815952406,-0.0019189507661643125,-0.9990904521982491,0.240047,1.524804,0.612075,0.064016,0.997365,0.034054,0.002532,0.293612,1.533746,-0.379063,0.0030477438122034073,17.12508138020803,0.0,0.0,0.0,1.0
-0.00917117221151256,0.041654711997134566,0.005065421036148551,0.039983205816941224,0.0005165380349229149,-0.9991873787987842,0.240329,1.524884,0.611913,0.064146,0.997359,0.033942,0.0027,0.292009,1.533684,-0.379044,0.00940377451479435,-122.63321940104197,0.0,0.0,0.0,1.0
-0.008278421272715882,0.0396299111055213,0.0064758691869722905,0.0377406710278439,0.002894054139913991,-0.9992623926273202,0.240575,1.524925,0.611763,0.064242,0.997359,0.033767,0.002835,0.290428,1.533618,-0.379024,0.002188965678215027,194.97672526041697,0.0,0.0,0.0,0.9317899942398071
-0.006240202983593371,0.03858341608652198,0.007279350568517047,0.03607832591819786,0.005232371714672203,-0.9993087549603878,0.240708,1.52491,0.611621,0.06442,0.997354,0.033583,0.002855,0.288846,1.533541,-0.379004,-0.0006909389048814774,-31.78401692708303,0.0,0.0,0.0,0.7845277190208435
-0.00276290264625112,0.03865179701445982,0.007354558477250007,0.035474022976368,0.007482959190360604,-0.9993155204865138,0.240723,1.524847,0.611505,0.064582,0.997348,0.033454,0.002786,0.287283,1.533465,-0.378976,-0.0026383325457572937,91.0821533203125,0.0,0.0,0.0,1.0
0.0024209303726742534,0.039943862569308354,0.007202486134638793,0.03612373401434476,0.00944962698048087,-0.9992766907039665,0.240546,1.524772,0.611398,0.064758,0.99734,0.033369,0.002625,0.285735,1.533382,-0.378945,-0.008359932340681553,-92.66129557291697,0.0,0.0,0.0,1.0
0.00951337690841588,0.042534000629546646,0.006952980670007308,0.03822236433676538,0.011012228742754239,-0.9991843862583261,0.240154,1.524718,0.611329,0.065019,0.997325,0.033318,0.0025,0.284209,1.533313,-0.378894,-0.004712664522230625,252.953369140625,0.0,0.0,0.0,0.8770977258682251
0.018599204722144484,0.046463097449327945,0.0067389457852746314,0.041880206846877384,0.011530660737204485,-0.9990333721889021,0.239489,1.524698,0.61131,0.065316,0.997306,0.033309,0.002341,0.282703,1.533251,-0.37885,-0.0014923489652574062,-173.71199544270803,0.0,0.0,0.0,0.9289929866790771
0.029595239238739683,0.05174002957518522,0.006868169167426702,0.04755345074543392,0.012039322099140447,-0.9987725227988016,0.238403,1.524725,0.611424,0.065577,0.997289,0.033294,0.002212,0.281227,1.533191,-0.378804,0.0011470858007669449,-920.447265625,0.0,0.0,0.0,1.0
0.042221321742797795,0.05833720061466161,0.00613111865721902,0.05386049990946779,0.010507693623250765,-0.9984743583629143,0.237262,1.524717,0.611519,0.065827,0.997273,0.03329,0.002049,0.279765,1.533121,-0.378754,-2.4054665118455887e-05,-179.166015625,0.0,0.0,0.0,1.0
0.05601325988205742,0.0661860327625997,0.004864819487395732,0.060890670045032694,0.008319921424219882,-0.9980979103977309,0.23598,1.5247,0.611698,0.066071,0.997256,0.03333,0.00187,0.278334,1.533053,-0.378708,0.0004787431098520756,-2135.268666585287,0.0,0.0,0.0,1.0
0.07040574378173851,0.07518139154170468,0.0029838425814265545,0.06798170737746678,0.005821443925261779,-0.9976651216395804,0.234619,1.524625,0.611947,0.066321,0.997239,0.033351,0.00173,0.276923,1.532984,-0.378639,-0.0006518745794892311,2367.67975362142,0.0,0.0,0.0,0.9698678851127625
0.08487888631875026,0.08518360598069685,0.0006809879902033206,0.07465150239287702,0.0033590020112782308,-0.9972037938913648,0.233262,1.524539,0.612261,0.066593,0.997219,0.033411,0.00154,0.275529,1.532918,-0.37857,-0.0007863026112318039,-244.1742909749355,0.0,0.0,0.0,0.9811656475067139
0.09909039236516534,0.0960132674934865,-0.0020412708988605368,0.08073769546163205,0.0011099128417035788,-0.9967326752134426,0.231954,1.524405,0.61264,0.066903,0.997198,0.033448,0.001403,0.274162,1.532847,-0.378482,0.003859246615320444,274.94376627604197,0.0,0.0,0.0,0.9765607118606567
0.11291282627315423,0.1074460914906865,-0.005044435205232928,0.08614341369536506,-0.0009593003245446307,-0.996269514585916,0.230668,1.524268,0.613083,0.066764,0.99722,0.033094,0.000671,0.272842,1.532725,-0.378347,0.007367962971329689,5.1129150390625,0.0,0.0,0.0,0.950369119644165
0.12637005088236541,0.11922197575757318,-0.008570545633125893,0.09094136634867313,-0.003237676498251618,-0.9958141046827361,0.229388,1.524088,0.613603,0.067519,0.997148,0.033712,0.000717,0.271486,1.532694,-0.378335,-0.0016889329999685287,-1071.9215901692705,0.0,0.0,0.0,1.0
