0.0681296949103837,0.08729951315465177,-0.08200309603363698,0.04570286740928854,-0.07025057746872472,-0.012605438135263778,-0.005803440697491169,-689.1746012369795,0.0,0.0,1.0,0.7530304193496704
0.053970556892056945,0.09636010370536904,-0.08512416567908666,0.04722548301478459,-0.07210283867648466,-0.012547607214162725,0.006954732351005077,13.49995930989644,0.0,0.0,1.0,0.834313690662384
0.04095189486605144,0.1078595151488602,-0.08837048143516608,0.04857995086193932,-0.07382045044015274,-0.012508185808852464,0.0031909802928566933,539.5049845377598,0.0,0.0,1.0,0.8423383831977844
0.036430100357104284,0.11669704929658807,-0.09152165707531895,0.04965600052671636,-0.0754499129597509,-0.01248045326808757,0.0034555094316601753,170.00583902994822,0.0,0.0,0.0,0.8362486362457275
0.040831170553855614,0.11710032503207296,-0.09481456103066567,0.05074558763308356,-0.07699626443861818,-0.01246929208034076,-0.0078093260526657104,-188.27772521972656,0.0,0.0,0.0,0.8757717609405518
0.04514369932399939,0.1174084071657169,-0.09823427768398331,0.051608869068614574,-0.07847992256166667,-0.012454988155170942,-0.0021722111850976944,-752.6987533569336,0.0,0.0,0.0,0.8886233568191528
0.04922150320349884,0.11758923715510852,-0.1017628352582402,0.05230761531102145,-0.07993681114702772,-0.012410035052381026,0.0038173431530594826,-854.1860173543291,0.0,0.0,0.0,0.8394256234169006
0.05294251163401958,0.11765009156764095,-0.1051494485443803,0.05284920810990225,-0.08138369127117552,-0.012349366898406615,0.0022384198382496834,-345.4881795247402,0.0,0.0,0.0,0.8855322599411011
0.056222079714171425,0.11762846553503177,-0.1083859633608474,0.05349318629569988,-0.082833963587999,-0.012277860273531614,-0.0040461961179971695,-915.40212504069,0.0,0.0,0.0,0.9757643342018127
0.059021101034270655,0.11757809276365534,-0.11151440515167738,0.05404945891171494,-0.08409449521524061,-0.01212790449233367,-0.002800524700433016,-825.6371053059893,0.0,0.0,0.0,1.0
0.06134319752492629,0.11755622999508297,-0.11427244187157026,0.05456738079866577,-0.08546071957089947,-0.012038978813618047,0.0071954852901399136,2021.9918568929038,0.0,0.0,0.0,1.0
0.06322338033057635,0.11761248987125188,-0.11705817154147947,0.054539186862823046,-0.0868162677836763,-0.011926845974798761,-0.006287483498454094,-1129.8773701985679,0.0,0.0,0.0,1.0
0.06471433947243949,0.11777856818688393,-0.11925794341706075,0.054906558267575824,-0.08818739808307953,-0.01191337306701102,0.0006915172562003136,2747.4090169270835,0.0,0.0,0.0,1.0
0.06587844274335906,0.11806324879086488,-0.12164382577571309,0.05490104234608713,-0.08958721775872173,-0.011861640545842028,0.0071286167949438095,-1024.419108072917,0.0,0.0,0.0,0.9906803965568542
0.06678430934851383,0.11845551079882018,-0.12348301336898362,0.05513385228970705,-0.09067469193188755,-0.011740077682669565,-0.002551133744418621,952.4050699869795,0.0,0.0,0.0,0.9812763929367065
0.06750372510318549,0.11893096467527565,-0.12505213326551898,0.055302919383334925,-0.09188691992823837,-0.011652665597128156,-0.005831216461956501,-1504.0058797200527,0.0,0.0,0.0,1.0
0.06810546357924917,0.1194573460433208,-0.12642681966743158,0.05546770105303583,-0.09304498210395262,-0.011549652809430228,0.0014355313032865524,-1398.7326049804683,0.0,0.0,0.0,0.9573986530303955
0.06864539416145371,0.12000094288790879,-0.12777832061891192,0.055772995803938914,-0.09425282589670161,-0.011470186101337002,0.005067350342869759,-54.71354166666697,0.0,0.0,0.0,1.0
0.06915685288585827,0.12053539856623473,-0.1295656284830776,0.05593864539227549,-0.09523233792448954,-0.0113384053549537,-0.008746087551116943,2235.032409667969,0.0,0.0,0.0,0.894218385219574
0.06964467451388799,0.1210472501720949,-0.1315097506152088,0.05635926676471725,-0.09626341644801348,-0.011182885102541895,-0.0017453953623771667,1138.1765034993487,0.0,0.0,0.0,0.8949280381202698
0.07008684528161176,0.12153538876036597,-0.1338410545815051,0.057103821287968926,-0.09737316242511106,-0.011035605566752607,0.0018070545047521591,1147.8825378417969,0.0,0.0,0.0,0.9463773965835571
0.07044493371830697,0.12200717808407,-0.13589370711866242,0.05826036495797672,-0.09834155363902637,-0.010853456958079051,-0.0027323723770678043,-1670.10302734375,0.0,0.0,0.0,1.0
0.07068093480724054,0.12247526785987488,-0.13784226437838218,0.059869016603652715,-0.09913201148020108,-0.01068857302201567,0.010136065073311329,-640.7816975911455,0.0,0.0,0.0,0.9804783463478088
0.07077329933833433,0.12295528476670273,-0.13953058157627982,0.061023524668346804,-0.10015217323639887,-0.010536021937777423,-0.007351718842983246,-1778.3093872070317,0.0,0.0,0.0,1.0
0.07072523630789705,0.12346080927015132,-0.14080034794229349,0.06165176044268114,-0.10078950750619875,-0.010402743408452373,-0.00028489017859101295,-1564.0181783040362,0.0,0.0,0.0,0.9831040501594543
0.07056476856570079,0.1239968038233189,-0.14159259345777078,0.06206498547702879,-0.10149582100984568,-0.010337456654189713,0.0012520961463451385,802.3640441894531,0.0,0.0,0.0,0.9696716070175171
0.07033831746378971,0.12455490219199203,-0.14175955083848468,0.06307458160974179,-0.10213664810900397,-0.010336352806856866,0.0011626635678112507,772.8829549153643,0.0,0.0,0.0,0.9327659010887146
0.07009719728395805,0.12511397714043462,-0.14164864866760227,0.06453494853760187,-0.10284796812997592,-0.010382242061856556,-0.004292970523238182,393.05179850260447,0.0,0.0,0.0,1.0
0.06988197386946207,0.12564451114268083,-0.14137573927925493,0.06587231176992013,-0.10315842286467614,-0.010481212208391667,-0.0011150194332003593,1558.3264465332027,0.0,0.0,0.0,1.0
0.06971225143095608,0.1261140481235583,-0.14134913029991092,0.06691689367914594,-0.10358451663282209,-0.01057391876174049,0.0031879206653684378,2065.729217529297,0.0,0.0,0.0,0.9655188918113708
0.06958542423854112,0.12649307685527988,-0.14145529172263513,0.06770653349344172,-0.10396777217997208,-0.010646305603855715,-0.0029541205149143934,27.18058268229197,0.0,0.0,0.0,1.0
0.06948187200912205,0.12675991999182196,-0.14202965537197376,0.06808916895598716,-0.10427726881028201,-0.010667200753548217,0.0029132619965821505,57.11287434895803,0.0,0.0,0.0,0.9872726798057556
0.0693740758030679,0.12690335652027168,-0.14283750493574127,0.0683024925547718,-0.10449804341080728,-0.010634905970414532,-0.0004142988473176956,-78.66060384114553,0.0,0.0,0.0,0.9632214903831482
0.06923949932884887,0.1269212197658282,-0.14360658380414446,0.06853959269354919,-0.10506591360368302,-0.010607282513579334,-0.0011900688987225294,40.45454915364553,0.0,0.0,0.0,1.0
0.06907152978134519,0.1268198567804841,-0.1443334561449994,0.06900065192944682,-0.10472605416466008,-0.010519752987066922,-0.0014492778573185205,54.24141438802144,0.0,0.0,0.0,0.9790431261062622
0.06888377092782666,0.12661660353755166,-0.14484892726097168,0.06936760218255476,-0.10490976539633932,-0.010449005073550502,-0.0006617283215746284,-551.0771891276045,0.0,0.0,0.0,1.0
0.06871023043318535,0.12634272815139172,-0.14517810141496368,0.06975494650248433,-0.10453755842661526,-0.010308778539763327,0.002627079375088215,-445.72088623046875,0.0,0.0,0.0,0.937382161617279
0.06860103410542139,0.12604179203522656,-0.1458591367930998,0.07166788419493896,-0.10406473085948317,-0.010299238251827398,9.251246228814125e-05,182.31040445963572,0.0,0.0,0.0,0.8736157417297363
0.06861283241145177,0.1257611290819468,-0.1459873487618622,0.07169081413599408,-0.10392302236084519,-0.010176473842194243,0.0032208049669861794,-154.6967976888027,0.0,0.0,0.0,1.0
0.06879700805570507,0.12554182883307802,-0.1453664176812771,0.06986854349624468,-0.10339880376269464,-0.009889132335557558,-0.004072095733135939,-1919.2525024414062,0.0,0.0,0.0,0.9999812841415405
0.0691927476367345,0.1254120215420208,-0.14585378124085735,0.07132871342032386,-0.10255721798976741,-0.009823785584391766,-0.0004081565421074629,645.4610188802089,0.0,0.0,0.0,1.0
0.06982889420297222,0.12538473635461023,-0.1454053833074984,0.0714660963715709,-0.10182400946833134,-0.009628526497784071,-0.00022334489040076733,1169.8451741536455,0.0,0.0,0.0,0.9615004062652588
0.07072515033741177,0.1254606895396599,-0.14449837444312058,0.07020911758543572,-0.10119864510656218,-0.009291261154062385,9.545264765620232e-05,111.58573404947947,0.0,0.0,0.0,1.0
0.07189124834221887,0.12563312670438898,-0.14419799340549383,0.07039824762754321,-0.10024409318307612,-0.009064391605670727,0.0016070706769824028,339.528076171875,0.0,0.0,0.0,0.9785768389701843
0.07332691670934875,0.125893496201998,-0.14389447286426502,0.07052029644693165,-0.09921462960854649,-0.008821960634561523,-0.0025784149765968323,-140.61590576171875,0.0,0.0,0.0,0.9501456618309021
0.07502221814546826,0.12623627259148767,-0.14372468038605216,0.07039574482902573,-0.09808030223025513,-0.00857473953682561,0.0005536340177059174,-780.7203165690107,0.0,0.0,0.0,0.8872280120849609
0.07695635285966726,0.1266581637434533,-0.1435561849506,0.07014545582148418,-0.09685507269654743,-0.00833681001414639,0.001646697986871004,955.0358683268232,0.0,0.0,0.0,1.0
0.079094874611059,0.12715471998708414,-0.1434053704027887,0.06999313887998602,-0.09580710439143081,-0.008084462694956189,-0.002677186392247677,155.95937093098928,0.0,0.0,0.0,1.0
0.08139140484933391,0.12771629928743558,-0.1433399560874693,0.06994827231206625,-0.09416981863972877,-0.007757715420136037,0.00022705330047756433,-249.4759521484375,0.0,0.0,0.0,0.8527448177337646
0.08379297609177894,0.12832698889725863,-0.14340208739222018,0.07012448877452604,-0.09270580622819674,-0.007402772641519452,0.0009461706504225731,-2052.1368408203125,0.0,0.0,0.0,1.0
0.08624509152923442,0.12896734667797508,-0.1434511906756747,0.070238604379873,-0.09118140134087155,-0.00703899227720804,-0.0012319270754233003,2010.9613240559893,0.0,0.0,0.0,1.0
0.08869461587752181,0.12961978503427124,-0.14344299131879307,0.07048645292665714,-0.08959517232861978,-0.006651929179500692,0.002639342099428177,-1718.9718221028643,0.0,0.0,0.0,0.8615241646766663
0.09109355054816362,0.13027358542427378,-0.14412710128251316,0.07227876133005136,-0.0882031531920814,-0.006443454499949195,-0.0010427869856357574,2167.9222412109375,0.0,0.0,0.0,1.0
0.09340291706180023,0.13092438783818877,-0.1436132299747314,0.07046837406043585,-0.0870185872835229,-0.005915670523763281,0.0006478801369667053,244.2587890625,0.0,0.0,0.0,1.0
0.09559403871055218,0.1315699223790661,-0.14368471285794213,0.07038411253356139,-0.08539222071177947,-0.005423527335046623,0.0026450706645846367,85.4769287109375,0.0,0.0,0.0,1.0
0.09764805601657173,0.13220560881922774,-0.14365215404889056,0.07054393627151016,-0.08269541266470638,-0.004703273518852254,-0.002554479753598571,-132.54349772135447,0.0,0.0,0.0,1.0
0.09955443355218045,0.13282362394606995,-0.14359178125841365,0.07068335365679965,-0.08102274681609652,-0.004295191761847663,0.0008605604525655508,-5.73331705729106,0.0,0.0,0.0,0.944225549697876
0.10131256788587518,0.13341504387734215,-0.1433386613821247,0.07083343681799123,-0.07946833702640778,-0.0037324760573675332,0.001203238032758236,-94.83610026041697,0.0,0.0,0.0,0.858630359172821
0.10293547549718261,0.13397274868877707,-0.14309656938519788,0.07078921192205538,-0.0774311364149668,-0.0032676611762822013,-0.0026523356791585684,181.86763509114553,0.0,0.0,0.0,0.8721797466278076
0.10445121897066413,0.13449411864031938,-0.14269934800680628,0.07067590236323784,-0.07539275402965957,-0.0028894351142244455,0.00020547444000840187,-82.56424967447856,0.0,0.0,0.0,0.8464053869247437
0.10589817527098969,0.1349818023960675,-0.14218542465341785,0.07074760423340433,-0.07350244845600191,-0.0025121722856156184,0.001221284968778491,62.8056640625,0.0,0.0,0.0,0.8736626505851746
0.10731519873790206,0.13544117021680058,-0.14173283027333966,0.07067160211019193,-0.07154057641112894,-0.002195345579490266,-0.0008123624138534069,-125.68001302083394,0.0,0.0,0.0,0.9585960507392883
0.10873326375082251,0.13587557868213598,-0.1413683904177056,0.07077495421232005,-0.0694667360398937,-0.0018958184242716602,0.0005114534869790077,-64.98775227864553,0.0,0.0,0.0,0.9749155640602112
0.11017218381138459,0.136281560450526,-0.14103705024705407,0.07078132912415634,-0.06728344800365199,-0.0017309863897325376,-0.00042280973866581917,72.43717447916697,0.0,0.0,0.0,1.0
0.11164109404448314,0.13664721072475272,-0.140746829021278,0.07080755988701448,-0.0650450224259616,-0.0017731916843777157,0.0017552152276039124,129.30973307291606,0.0,0.0,0.0,0.9858428835868835
0.1131404570519278,0.13695532188468756,-0.14064240642618556,0.0707756304876114,-0.06263794881398696,-0.0019047857405128934,0.0003104759380221367,-4.37967936197856,0.0,0.0,0.0,1.0
0.11466397647734886,0.13718917469192626,-0.14031137371064284,0.07074574966104333,-0.06009711314823851,-0.0020640260843095113,-0.0027891150675714016,-127.55428059895894,0.0,0.0,0.0,1.0
0.11619963223433454,0.13733853238621965,-0.13995440547262203,0.07079739206086316,-0.05746803990051406,-0.0022001854836772683,5.277805030345917e-05,59.9906005859375,0.0,0.0,0.0,0.9815682768821716
0.11772830142351194,0.1374034967764933,-0.13995849123448798,0.07233575781603323,-0.054523129741633015,-0.002461769306906772,0.003963702358305454,81.87272135416697,0.0,0.0,0.0,1.0
0.11921881720455291,0.13739542845411296,-0.13872124607359243,0.07049959106144965,-0.05213643287571612,-0.002469710875166028,-0.003390240715816617,-114.90511067708303,0.0,0.0,0.0,1.0
0.12062312005474933,0.1373342289986518,-0.1379847713118789,0.07025934359561016,-0.04956503211922141,-0.002565738122750769,0.0009239853825420141,46.44490559895803,0.0,0.0,0.0,1.0
0.12187822248468337,0.13724358494191166,-0.13703146184322146,0.07014441571824502,-0.04685219241661253,-0.0025723255501904382,-0.0011122652795165777,-41.98697916666697,0.0,0.0,0.0,1.0
0.12487518381496975,0.13741452593744902,-0.13623722922872028,0.06973026278152356,-0.044159804834372665,-0.0026094606421998567,-0.00012901867739856243,20.94852701822947,0.0,0.0,1.0,0.9823745489120483
0.12782473263921143,0.13785672215787534,-0.1354008595319718,0.06937408721711379,-0.041434096747346355,-0.0026978776386296,5.755038000643253e-05,-48.80220540364553,0.0,0.0,1.0,0.9952459931373596
0.1381597644711498,0.13310007824375011,-0.135360967410722,0.07079276367067283,-0.038467502399538604,-0.0030524095662382462,0.0035858291666954756,93.3521728515625,0.0,0.0,1.0,0.9823282957077026
0.15081378705466053,0.1258408109132994,-0.13429967793210798,0.06893243280234858,-0.03591089429161812,-0.003259952921666742,-0.003397688502445817,-16.08378092447947,0.0,0.0,1.0,0.9183871746063232
0.16104096285014757,0.11960861756363432,-0.13396876485922618,0.06887487142710665,-0.033326958603137766,-0.0036297966748486893,2.6842812076210976e-05,10.9715576171875,0.0,0.0,0.0,0.9423953890800476
0.16418452930272498,0.11868125851405886,-0.13358249552172202,0.06886712355827017,-0.03073394012472851,-0.003940433645618693,0.0002742237411439419,51.70682779947947,0.0,0.0,0.0,0.9677997827529907
0.1649477105298782,0.12021323840233387,-0.1331084940158395,0.0691001120091922,-0.02787503036904696,-0.004186702136397918,0.00010749464854598045,-56.8001708984375,0.0,0.0,0.0,1.0
0.16587486194792003,0.12168060704850685,-0.13255023201458205,0.06932212605620426,-0.02494759667569857,-0.004365041040159998,-0.0003832327201962471,-145.099365234375,0.0,0.0,0.0,0.9495660066604614
0.1669814818952169,0.12303769387924779,-0.13169976082924337,0.0695823591924768,-0.021978782289933444,-0.004465279503905571,0.0006950721144676208,231.15531412760356,0.0,0.0,0.0,0.9689809679985046
0.16827019142316182,0.12425796731779053,-0.1308310278614888,0.0696507785931092,-0.018934643210656976,-0.004502399049783304,-0.0006558296736329794,-93.4443359375,0.0,0.0,0.0,0.9283103346824646
0.16972552401650323,0.1253373502783373,-0.12974180234634208,0.0698289219636752,-0.016033149961665792,-0.0045243516204983205,-0.0014860671944916248,-107.19986979166606,0.0,0.0,0.0,0.9672142267227173
0.17131354892724365,0.12628788978496516,-0.12938767266647005,0.07151032955575502,-0.012502004102697386,-0.004588879411090304,0.0009364399593323469,122.72322591145803,0.0,0.0,0.0,0.8940628170967102
0.17298520476429885,0.1271268679513242,-0.12832796873160787,0.07165023068113818,-0.00962266217388024,-0.004520339328274015,-0.00088503398001194,-206.34077962239553,0.0,0.0,0.0,0.9931504130363464
0.17468086794671225,0.12787089820804884,-0.12696146791989557,0.07004060337800071,-0.007149559918368756,-0.004325951758744298,-0.0003753665369004011,80.58256022135356,0.0,0.0,0.0,0.8580767512321472
0.17633590886880635,0.12853408407708503,-0.1259738028898337,0.0702439444169223,-0.0042879190899895656,-0.004214689072447639,-9.672809392213821e-05,37.11043294270894,0.0,0.0,0.0,1.0
0.1778870500155481,0.12912694954992132,-0.12502210251469056,0.0705160698689432,-0.0012501753627986332,-0.0040701820967616875,0.00011924747377634048,-111.05131022135447,0.0,0.0,0.0,0.8324474096298218
0.17928091048309758,0.1296559721693148,-0.12404310628084016,0.07079648134604258,0.0016004327786759047,-0.004038665102513383,0.0006843260489404202,250.48681640625,0.0,0.0,0.0,0.9951630234718323
0.1804820731191654,0.1301258570413083,-0.12292530964271695,0.07105262242852486,0.004342278616236641,-0.004082220724276881,-0.00039639510214328766,-332.45467122395803,0.0,0.0,0.0,1.0
0.18147765275871797,0.1305416877453907,-0.12155387162918717,0.07116008604809622,0.007228084913604414,-0.004138986048092721,0.0029986624140292406,164.00203450520803,0.0,0.0,0.0,0.8096329569816589
0.18227486123609568,0.13090914114615024,-0.1200463287961122,0.07126791526584786,0.010191038342858205,-0.004211067208299225,-0.002817020285874605,-1398.2283935546875,0.0,0.0,0.0,0.872615396976471
