0.26401457050278176,-0.09042636342462354,-0.057332465712434555,0.02005662937927764,0.04518344213451194,0.9971304711772437,-0.186365,1.720771,0.518379,-0.011597,0.999362,-0.012509,-0.031396,-0.327456,1.528201,-0.484834,0.0002733091823756695,64.95072428385356,0.0,0.0,0.0,0.9869808554649353
0.3035666499138797,-0.09402012481181078,-0.05739911370288003,0.02046746567475274,0.045247739560619435,0.9971153727927531,-0.186065,1.720732,0.518534,-0.011633,0.999316,-0.012617,-0.032756,-0.329399,1.528218,-0.485084,0.0008273241110146046,-896.1130294799805,0.0,0.0,0.0,0.8728067278862
0.28611008101890123,-0.10184503525002346,-0.057435794520744446,0.020865034329961916,0.04530235723130259,0.9971025405039683,-0.185822,1.720712,0.518691,-0.011659,0.999282,-0.012815,-0.033684,-0.331365,1.528222,-0.485261,0.005422934889793396,747.8387985229492,0.0,0.0,0.0,0.9698959589004517
0.27240493134915184,-0.10555628940307049,-0.05746262474649921,0.021175376872960873,0.04527322065251849,0.9970957755718753,-0.18564,1.720699,0.518833,-0.012034,0.999245,-0.012669,-0.034707,-0.333297,1.528211,-0.485462,-0.007458364591002464,-1729.6566212972002,0.0,0.0,0.0,1.0
0.26686615968260385,-0.1056763589852107,-0.05752549544761187,0.021316882126908705,0.04525250696884107,0.9970900754309658,-0.185533,1.720809,0.519039,-0.012381,0.999214,-0.012496,-0.035515,-0.33522,1.528185,-0.485658,0.00891790073364973,1668.854263305664,0.0,0.0,0.0,0.9303596019744873
0.2633455371690688,-0.10489276519338153,-0.05748246737722755,0.021580890231666726,0.045173534923029196,0.9970904587165563,-0.185457,1.720733,0.51908,-0.012742,0.999186,-0.012279,-0.036253,-0.337144,1.528148,-0.485837,-0.007752175442874432,413.7925720214844,0.0,0.0,0.0,0.9566840529441833
0.2630700875787913,-0.10039679544609645,-0.057336662436379984,0.021632206970654617,0.04514621433525308,0.9970989790855423,-0.185446,1.720767,0.519199,-0.013136,0.999165,-0.011987,-0.036795,-0.339054,1.528111,-0.48601,0.0012447228655219078,-765.7333577473955,0.0,0.0,0.0,0.9185589551925659
0.26496222897507904,-0.09385645710363015,-0.05715687977395574,0.021777219009838266,0.04506839058608713,0.9971096649800778,-0.185506,1.720805,0.519313,-0.013604,0.999151,-0.011549,-0.03714,-0.340967,1.528068,-0.486161,0.0007938109338283539,436.74369303385356,0.0,0.0,0.0,0.9913855195045471
0.2625991357649516,-0.09431623964767558,-0.05698313665569637,0.02182523396766784,0.044992097849254085,0.9971220047869057,-0.185616,1.72086,0.51942,-0.01417,0.999144,-0.010929,-0.037311,-0.342854,1.528014,-0.486297,0.005151649937033653,693.9504801432295,0.0,0.0,0.0,0.9095361828804016
0.27372472302975226,-0.08425950914269584,-0.05687938915323831,0.02194160430540861,0.04481397565098381,0.997133395627893,-0.185802,1.720927,0.519505,-0.014782,0.999142,-0.010208,-0.037322,-0.344725,1.527977,-0.486429,0.0012196004390716553,34.42183430989553,0.0,0.0,0.0,0.9459185004234314
0.30962852885796555,-0.04696286164446357,-0.05692358025850842,0.02194050728009275,0.04461895583421511,0.9971396436463198,-0.18603,1.721003,0.519552,-0.015367,0.999148,-0.00961,-0.037092,-0.346555,1.527932,-0.486584,-0.002097168006002903,-416.90401204427053,0.0,0.0,0.0,1.0
0.34781128384468557,0.0005224752778752777,-0.056968797425603804,0.021921997314242946,0.04440838649347567,0.9971468685016671,-0.186324,1.721082,0.519578,-0.01612,0.999145,-0.009077,-0.036969,-0.348405,1.527916,-0.486742,0.010372163727879524,85.66070556640625,0.0,0.0,0.0,0.99
0.36821795703307103,0.03725020029771015,-0.057037004334240055,0.02182538832351685,0.04419581769996796,0.9971545327876392,-0.186702,1.721252,0.519656,-0.016863,0.999145,-0.008514,-0.03677,-0.350216,1.527877,-0.486893,-0.0018879100680351257,207.18442789713572,0.0,0.0,0.0,0.9024636745452881
0.35814308948900214,0.04785447566921174,-0.05710823459549255,0.021768937024174696,0.0439502056975698,0.9971625455969377,-0.187128,1.721333,0.51964,-0.01756,0.999141,-0.008065,-0.036671,-0.351973,1.52782,-0.487038,-0.0016034431755542755,216.64742024739553,0.0,0.0,0.0,1.0
0.3466015891720528,0.053098065383229934,-0.057276342364922135,0.02171023552303812,0.04373269451107288,0.997163746688392,-0.187625,1.721412,0.519589,-0.018358,0.999124,-0.007718,-0.036811,-0.353757,1.527785,-0.487216,-0.0030563604086637497,-1875.8931884765625,0.0,0.0,0.0,0.9536514282226562
0.34217685758195027,0.06174674973944996,-0.057477420527004816,0.021542754044417845,0.043525979938087066,0.9971648534460953,-0.188184,1.721511,0.519526,-0.019064,0.999108,-0.007374,-0.036949,-0.355477,1.527735,-0.487387,-0.00010775215923786163,-713.2718302408857,0.0,0.0,0.0,0.9313915371894836
0.34019765100325355,0.06672941921007708,-0.057686566047647804,0.021362167654263183,0.04327662766969826,0.9971675142062539,-0.188814,1.721608,0.519443,-0.019868,0.999081,-0.007118,-0.037304,-0.357203,1.527699,-0.487568,-0.0014483528211712837,1033.9720255533857,0.0,0.0,0.0,0.9952061176300049
0.3400186783100358,0.06704002487202831,-0.0578337268632167,0.02117418847789561,0.04308850505088851,0.9971711460486073,-0.189503,1.721703,0.519329,-0.020525,0.999061,-0.006787,-0.037537,-0.358849,1.527641,-0.487746,-0.0045410338789224625,-1884.255615234375,0.0,0.0,0.0,0.9044286608695984
0.34063960551564526,0.06453146888217515,-0.05803280942070582,0.021036472420598022,0.042872031005870795,0.997171825121563,-0.190268,1.721799,0.519202,-0.021205,0.99904,-0.006557,-0.037766,-0.36047,1.527591,-0.487931,0.0012033646926283836,-935.5118764241538,0.0,0.0,0.0,0.9751924872398376
0.3416491456685679,0.06186013244366027,-0.05816005054165165,0.020804837610317192,0.04262198685505019,0.9971799905180252,-0.191086,1.721883,0.519061,-0.021935,0.999019,-0.006352,-0.037944,-0.362056,1.527546,-0.488127,-5.05298376083374e-05,-12.079386393229015,0.0,0.0,0.0,0.8285816311836243
0.3401072440221738,0.05784316961734586,-0.05835121053862297,0.020640663045733875,0.04235018396064923,0.9971838151395204,-0.191971,1.721982,0.518914,-0.022482,0.999007,-0.006269,-0.037947,-0.363579,1.527479,-0.488316,0.002515757456421852,-79.97174580891942,0.0,0.0,0.0,0.9576293230056763
0.33388720078809564,0.05644799626619335,-0.05855130430100924,0.020458499396140865,0.042154908580471905,0.9971841145193202,-0.19289,1.721994,0.51867,-0.022819,0.999005,-0.006254,-0.037797,-0.365039,1.527396,-0.48851,-0.0019860686734318733,335.4762624104819,0.0,0.0,0.0,1.0
0.33186336203114475,0.04925513012012793,-0.05881126865122239,0.02025745746952901,0.04200311998562254,0.9971793259028073,-0.193888,1.722103,0.518488,-0.023203,0.999001,-0.006231,-0.037679,-0.366488,1.527319,-0.488702,0.003016042523086071,268.1131769816079,0.0,0.0,0.0,0.9392634034156799
0.3425316506611331,0.02134392280961059,-0.05908027769631834,0.02001805658489155,0.04180029597953903,0.997176781445453,-0.194945,1.722203,0.518287,-0.023634,0.998998,-0.006184,-0.037504,-0.367895,1.527227,-0.488889,-0.006448372267186642,-205.0384864807129,0.0,0.0,0.0,0.9400545358657837
0.35930727353616015,-0.02062439959038696,-0.059297391625751227,0.019679574417660592,0.041633121439808705,0.9971776255493804,-0.196035,1.722311,0.518081,-0.024064,0.998994,-0.006137,-0.037346,-0.369274,1.52714,-0.489065,0.001674748957157135,2085.8575248718266,0.0,0.0,0.0,0.8565018773078918
0.3714552707784789,-0.054440933663798007,-0.05955844667015425,0.01944588585284168,0.0413811250277504,0.9971771414573612,-0.197192,1.722415,0.517843,-0.024437,0.998992,-0.006111,-0.03716,-0.37062,1.527065,-0.489244,-0.0028496491722762585,-1399.322662353516,0.0,0.0,0.0,0.8009212613105774
0.37181192010627806,-0.0651592863295262,-0.05975760172749916,0.019116722135547323,0.04118770332502928,0.99717959920236,-0.198379,1.722527,0.517598,-0.024811,0.998992,-0.006111,-0.036896,-0.371925,1.526976,-0.489411,0.0037692789919674397,1974.935750325521,0.0,0.0,0.0,0.8814634084701538
0.36822560629606604,-0.06304707080904981,-0.0600346456406113,0.01880120274503864,0.04098089721616312,0.9971774777648683,-0.199645,1.722726,0.517409,-0.025191,0.998994,-0.006055,-0.036612,-0.373202,1.52688,-0.48956,-0.006516861729323864,968.5880737304688,0.0,0.0,0.0,0.917219877243042
0.36567622087801865,-0.06650992843709536,-0.06018762360149383,0.01863736348228366,0.04087511664370181,0.9971756733329379,-0.200898,1.722749,0.517058,-0.025525,0.999,-0.005963,-0.036228,-0.374428,1.526787,-0.48969,-0.00019985483959317207,143.70011393229197,0.0,0.0,0.0,0.8121233582496643
0.3631637340313403,-0.07325943944052739,-0.060301806260788474,0.01837266609808208,0.04069899379537652,0.9971808909150729,-0.202231,1.722851,0.516788,-0.025847,0.999004,-0.005987,-0.035872,-0.375609,1.526688,-0.489796,0.003534564282745123,-4516.720148722331,0.0,0.0,0.0,0.8870649337768555
0.36089353672740976,-0.07921269862135782,-0.06040193253501687,0.018157397084902785,0.04057660715083143,0.997183761615312,-0.203582,1.722963,0.516499,-0.026109,0.999011,-0.005944,-0.0355,-0.37674,1.526612,-0.489896,0.0037393588572740555,3579.690851847331,0.0,0.0,0.0,0.9093759655952454
0.35901358594525695,-0.08155301380112565,-0.06047705642969171,0.01794695027941622,0.040448049162358,0.9971882409757084,-0.204988,1.723176,0.516319,-0.026233,0.999014,-0.005915,-0.035313,-0.37784,1.526537,-0.489974,0.005535818636417389,-1075.5058542887373,0.0,0.0,0.0,0.862808108329773
0.3569074249536665,-0.07916828144491496,-0.06060305055792957,0.017806333612632286,0.040387734603619885,0.9971855572760449,-0.206396,1.723274,0.516034,-0.026201,0.999023,-0.005809,-0.035122,-0.378905,1.526452,-0.490045,-0.007521722931414843,529.9392140706377,0.0,0.0,0.0,0.9091587662696838
0.3540856151808375,-0.07480963211704279,-0.06071201256679276,0.01776535732352559,0.04031278108641161,0.997182693035903,-0.207838,1.723371,0.515783,-0.026291,0.999024,-0.00548,-0.035075,-0.379941,1.526379,-0.490074,-0.005398259498178959,544.8400370279951,0.0,0.0,0.0,0.9134507179260254
0.35108104279003677,-0.07112123626249676,-0.06083396761338676,0.01768652420389845,0.04024381892370409,0.9971794473836865,-0.209283,1.723465,0.515534,-0.026419,0.999019,-0.005207,-0.035155,-0.380946,1.526294,-0.490097,0.0033377904910594225,104.478759765625,0.0,0.0,0.0,0.7421327233314514
0.3486074246116843,-0.06903758713963458,-0.060922877889416596,0.017731006739698033,0.04018561249516641,0.9971755767657249,-0.210734,1.723459,0.515242,-0.026512,0.999013,-0.004909,-0.0353,-0.381917,1.52622,-0.490121,-0.002151218941435218,879.102701822917,0.0,0.0,0.0,0.876130998134613
0.34613582915700286,-0.06878662483023679,-0.060937923307111536,0.017549408955810468,0.04020337105724644,0.997177154122552,-0.2122,1.723538,0.515043,-0.026646,0.999004,-0.004573,-0.035501,-0.382855,1.526132,-0.490119,0.00034558679908514023,-2212.831278483073,0.0,0.0,0.0,0.9120658040046692
0.3436706885943148,-0.07083176071448183,-0.060926031836613805,0.01733642958982486,0.04020694723654625,0.9971814620457194,-0.213667,1.723613,0.514871,-0.026759,0.998992,-0.004147,-0.035803,-0.383759,1.526043,-0.490108,-0.0012904272880405188,2594.3148396809893,0.0,0.0,0.0,0.8574912548065186
0.3541574233680731,-0.07034290397871543,-0.06082925516502755,0.017128267273183062,0.04020339962981177,0.9971911104870983,-0.215147,1.723686,0.514715,-0.026809,0.998985,-0.003687,-0.036021,-0.384599,1.525948,-0.490088,0.0009592326823621988,27.71927897135447,0.0,0.0,0.0,0.8924868106842041
0.3813769575508087,-0.060335079446516796,-0.06067762538520161,0.01676473843796057,0.040187913061318914,0.9972071504790245,-0.216609,1.723764,0.514584,-0.026929,0.998973,-0.003262,-0.03629,-0.385407,1.525843,-0.490046,-0.0003425565082579851,-33.74812825520803,0.0,0.0,0.0,0.8145548701286316
0.4122058050052613,-0.04479711534524192,-0.06003306798182249,0.016756634300117625,0.03957290844063999,0.9972708914197641,-0.218082,1.723767,0.514413,-0.026899,0.998964,-0.002762,-0.036589,-0.386168,1.52575,-0.490002,-0.0010042705107480288,-324.1063232421875,0.0,0.0,0.0,1.0
0.43268947866778107,-0.03213425376751836,-0.06035555709784889,0.01608214261433427,0.03998273493305343,0.9972461844116596,-0.219491,1.723897,0.514362,-0.02696,0.998955,-0.002309,-0.036839,-0.386887,1.525639,-0.489947,0.001339863520115614,-4075.725952148438,0.0,0.0,0.0,0.9277823567390442
0.43690579235254046,-0.02573779380510236,-0.06021204706666614,0.015777975398487847,0.03978961048536547,0.9972674424535221,-0.220916,1.72395,0.514267,-0.02704,0.998944,-0.00183,-0.03709,-0.387561,1.525538,-0.489887,0.0024121569003909826,4472.7357177734375,0.0,0.0,0.0,0.9998874068260193
0.4389448693681806,-0.021348234168353727,-0.060012632458759346,0.015445667141356353,0.03959123688165889,0.9972925595200782,-0.222326,1.723997,0.514173,-0.027242,0.99893,-0.001241,-0.037359,-0.388218,1.525447,-0.489818,-0.004276182036846876,23.80204264322856,0.0,0.0,0.0,0.9436691403388977
0.4402905547019139,-0.014640059788080135,-0.05985622220913168,0.015077034148873462,0.039342792334214644,0.9973174321125003,-0.223721,1.724044,0.514089,-0.027361,0.99892,-0.000694,-0.037544,-0.388775,1.525341,-0.489729,0.000765349599532783,-2031.1818440755205,0.0,0.0,0.0,0.9290224313735962
0.4394353750815071,-0.009084794232019279,-0.059703775164365175,0.014687512459438432,0.03913692042409881,0.9973404823171446,-0.225105,1.724086,0.51401,-0.027501,0.998911,-0.000248,-0.037702,-0.389322,1.525264,-0.489659,0.0072827511467039585,904.448974609375,0.0,0.0,0.0,0.9618687629699707
0.4363298351087733,-0.007886128614929095,-0.05961634084014364,0.014310873661903072,0.0388497064554041,0.9973624171324053,-0.226484,1.724123,0.513921,-0.027749,0.998899,0.000165,-0.037816,-0.389804,1.525203,-0.489593,-0.004445274360477924,972.445231119792,0.0,0.0,0.0,0.8532112836837769
0.434195756389322,-0.009147605412166079,-0.059523920403202944,0.01376443423550425,0.03857289722788258,0.9973863718988025,-0.227845,1.724142,0.513846,-0.027969,0.998894,0.000413,-0.037801,-0.390227,1.525145,-0.489537,-0.0014187355991452932,-361.42289225260447,0.0,0.0,0.0,0.9438296556472778
0.43457732535115295,-0.01207894286570707,-0.059548384665930536,0.013342760393956645,0.03824684152471227,0.9974031981812226,-0.229197,1.724157,0.513771,-0.028184,0.998889,0.000688,-0.037771,-0.390602,1.525101,-0.48948,-0.0009698993526399136,146.49117024739553,0.0,0.0,0.0,0.8684812784194946
0.4348940764505472,-0.014692338761717662,-0.0596457168436345,0.012911287139336643,0.037929009714664175,0.9974151980738409,-0.230548,1.724161,0.513702,-0.028412,0.998882,0.000916,-0.037776,-0.390913,1.525061,-0.489426,0.000878963153809309,-1326.1059977213536,0.0,0.0,0.0,0.9991133809089661
0.43518357746925895,-0.017349748550051294,-0.05975201684531182,0.01234007213106679,0.03769889772739552,0.9974247902538101,-0.231871,1.724177,0.513644,-0.028606,0.998877,0.001039,-0.037768,-0.391149,1.525032,-0.489383,0.00010414770804345608,1555.569091796875,0.0,0.0,0.0,1.0
0.43914783154100323,-0.018612250955583387,-0.05985739465864228,0.011765155443639996,0.03736582993755031,0.9974379520427046,-0.233193,1.724184,0.513597,-0.028798,0.99887,0.001044,-0.037805,-0.391322,1.525002,-0.489337,-0.0001935779582709074,-316.82857259114644,0.0,0.0,0.0,0.8458389639854431
0.4536157647486227,-0.024307994301254125,-0.059919788652554526,0.011238562977049931,0.037044502158555884,0.9974522637649726,-0.234493,1.724187,0.513575,-0.028923,0.998864,0.001058,-0.037858,-0.391425,1.524968,-0.489295,-0.0006405313033610582,201.06296793619822,0.0,0.0,0.0,0.9310686588287354
0.47172278508377086,-0.044323573656999245,-0.059953244001805434,0.010558498989204338,0.03674521497140153,0.9974687543023393,-0.235796,1.724288,0.513663,-0.029001,0.998855,0.001068,-0.038042,-0.391464,1.524934,-0.489238,-0.00044467393308877945,-836.9695129394531,0.0,0.0,0.0,0.9402756690979004
0.48597069139759413,-0.07018168862588092,-0.05980785653374827,0.009974552915364601,0.0364493912337675,0.9974943460840593,-0.23707,1.724276,0.513685,-0.029006,0.998846,0.001069,-0.038269,-0.391422,1.524892,-0.489176,0.00087369279935956,163.69137573242188,0.0,0.0,0.0,1.0
0.4913151692188114,-0.09103528428933252,-0.059631474482835706,0.009480919875464797,0.03616421992374786,0.9975200993496947,-0.238321,1.724174,0.513664,-0.028921,0.998836,0.000946,-0.038585,-0.391344,1.524856,-0.489091,-0.00123243173584342,-582.7142333984375,0.0,0.0,0.0,1.0
0.4901352819497309,-0.0990848163282651,-0.05886771112666077,0.009090804033586839,0.034865993375624044,0.9976153128208597,-0.239631,1.724149,0.513763,-0.028641,0.998832,0.000696,-0.038909,-0.39112,1.524833,-0.489045,0.0005411822348833084,-222.39596303304006,0.0,0.0,0.0,1.0
0.48948999780865576,-0.10511859284196987,-0.059091796761651334,0.008412370415422898,0.03569900687375695,0.9975785545448043,-0.24079,1.724158,0.513823,-0.028507,0.998823,0.000554,-0.03923,-0.390878,1.524799,-0.488946,0.002536199986934662,1237.7186762491856,0.0,0.0,0.0,1.0
0.4896788389844871,-0.10919173835963991,-0.05849264792377207,0.007723512268561106,0.034643691015270185,0.9976566404179054,-0.242045,1.724045,0.513955,-0.028387,0.998816,0.000476,-0.03951,-0.390576,1.524768,-0.488834,-0.000873928889632225,-11.5364990234375,0.0,0.0,0.0,1.0
0.49229410713927324,-0.10894556907238602,-0.05819328818408671,0.0072436525047333555,0.034426170455270896,0.9976852757741287,-0.243227,1.724021,0.514068,-0.028269,0.998808,0.000421,-0.039782,-0.390222,1.524748,-0.488696,-2.246815711259842e-06,-3237.148518880208,0.0,0.0,0.0,1.0
0.4964300040358618,-0.10353730624017911,-0.057841936305048795,0.006731481804817065,0.03427352755998692,0.9977145497915667,-0.244381,1.724005,0.514195,-0.02815,0.998802,0.000402,-0.040025,-0.389813,1.524755,-0.488546,0.00034732138738036156,1973.2109375,0.0,0.0,0.0,1.0
0.5011779635368057,-0.09784639828120463,-0.05900936485858021,0.003721767332034519,0.03382716692044924,0.997677185308479,-0.245572,1.723961,0.514714,-0.028094,0.998797,0.00034,-0.04019,-0.389336,1.524763,-0.488379,0.00010322034358978271,-420.6162312825518,0.0,0.0,0.0,1.0
0.506655709156414,-0.09497720769598193,-0.05870296565896345,0.003241987499381438,0.03361265157211848,0.9977041851140988,-0.246662,1.723938,0.51483,-0.028101,0.998789,0.000372,-0.040373,-0.388813,1.524765,-0.488173,0.0010834764689207077,319.7604777018223,0.0,0.0,0.0,1.0
0.5108867517041629,-0.09273888725596509,-0.05705778871531299,0.005034589858739113,0.03353571703770072,0.9977947771634406,-0.247668,1.72393,0.514559,-0.028084,0.998786,0.000568,-0.04046,-0.388238,1.524789,-0.487966,-0.0038732888642698526,800.9076131184902,0.0,0.0,0.0,1.0
0.5124569310950957,-0.0910927478663857,-0.0581731638996501,0.002099929171332567,0.033052352555798005,0.9977569921027399,-0.24876,1.723869,0.515077,-0.028094,0.998783,0.000954,-0.040534,-0.387619,1.524841,-0.487708,0.0021095264237374067,-3044.8998006184897,0.0,0.0,0.0,1.0
0.5151217383782725,-0.08931793617910971,-0.05619760084983956,0.004300033299840583,0.03268365245332411,0.9978753019464169,-0.249705,1.723837,0.514733,-0.028147,0.998783,0.001128,-0.040475,-0.38693,1.524886,-0.487432,-0.00138575560413301,907.7257283528647,0.0,0.0,0.0,0.9696793556213379
0.5143066062618808,-0.08576621868060634,-0.05596213896909382,0.003778536659453788,0.03240418451841568,0.9978997597396311,-0.250668,1.723813,0.514849,-0.028239,0.998788,0.001203,-0.040306,-0.386203,1.524944,-0.487135,0.006902594119310379,1363.1326700846348,0.0,0.0,0.0,1.0
