0.04773318010959542,0.07457232510539932,0.040946711337486376,-0.13821836756875738,0.03493482839581217,0.19101487361192832,-0.0016062259674072266,470.94915771484375,0.0,0.0,0.0,0.898523211479187
0.044775266716683144,0.07401614372972869,0.0457245924367834,-0.13760936958740635,0.037363308721837366,0.19088186395456105,4.0007755160331726e-05,55.43741861979106,0.0,0.0,0.0,0.8987887501716614
0.04196523121352195,0.0732868101496134,0.05202222663383882,-0.1382000792720699,0.03974190481731919,0.19078415867693255,-0.0016867946833372116,239.4578857421875,0.0,0.0,0.0,0.8368003368377686
0.039311468243386084,0.07239261928041175,0.05639864947052391,-0.13772709790816848,0.04212653420847213,0.19069335043917554,0.0018496457487344742,75.52803548177144,0.0,0.0,0.0,0.9857904314994812
0.03683471129561918,0.07136877237352389,0.06149072453857462,-0.13820190391632317,0.0444620606357233,0.19067325386336764,-0.00614731851965189,-1022.7001546223964,0.0,0.0,0.0,0.8853386044502258
0.03455621915186999,0.07026840533014218,0.06549759662514759,-0.1381924441997409,0.04691741095776872,0.19063034751514749,0.008568969555199146,-565.2418212890625,0.0,0.0,0.0,0.9767004251480103
0.03248947781474452,0.06915376086677011,0.07011288408202869,-0.13950832527072948,0.0491662134612962,0.19063253224450863,-0.014520524069666862,-2114.19780476888,0.0,0.0,0.0,0.8038002848625183
0.030635525713056524,0.06809458972008185,0.07423753724604369,-0.14039320684287185,0.0513269222880696,0.1906577770263468,0.00739167770370841,2598.599802652995,0.0,0.0,0.0,0.9096457958221436
0.028981556856997482,0.06717169943860835,0.07797449212884679,-0.1413579289231822,0.05339046726417955,0.19074678505129852,-0.0015559811145067215,1191.9974975585938,0.0,0.0,0.0,0.8699565529823303
0.027505829951203434,0.0664770736664725,0.09102379202339096,-0.1479232688888906,0.055210542183076514,0.1907093307794791,0.005338994786143303,-349.6767578125,0.0,0.0,0.0,0.9401693940162659
0.026190169300428962,0.06609907146375774,0.09451763219362337,-0.14889517340301406,0.05710904272680507,0.1907073511998746,-0.007681679911911488,34.28194173177053,0.0,0.0,0.0,0.9839100241661072
0.025034914471386335,0.06609902045038059,0.09748743340489974,-0.1492356773141847,0.05890133328705104,0.19069684900313716,0.002514106221497059,254.01180013020803,0.0,0.0,0.0,0.9245510697364807
0.02406653129955005,0.06649103826271029,0.0912895213150099,-0.14390496550931986,0.060730130286389114,0.19073690763472706,-0.0019180551171302795,-1374.1226806640625,0.0,0.0,0.0,1.0
0.02333035872261617,0.06723482652826795,0.09389505479099235,-0.14293223254525014,0.062311240728320026,0.1907279617254777,0.009668422862887383,-1322.016276041666,0.0,0.0,0.0,0.9574409127235413
0.022872004010978483,0.06824158248435329,0.10602252552330307,-0.14678716946710496,0.06363365787697543,0.19068775380857128,-0.004075165838003159,719.782063802083,0.0,0.0,0.0,0.9044766426086426
0.022717504745087675,0.06938884101910388,0.09928188982147988,-0.14160840988234058,0.06474327783086159,0.19098857302259742,0.0017486922442913055,525.4014587402344,0.0,0.0,0.0,0.8443066477775574
0.022862351340578388,0.07054286153888435,0.1014216095673483,-0.1393877724665581,0.066035676346395,0.1910977124426338,0.006209973245859146,-1187.3033752441406,0.0,0.0,0.0,0.9199873805046082
0.02327089544183378,0.07157985924143882,0.10333751003102203,-0.1372794883206386,0.0672538302062192,0.1912442244682853,-0.010950421914458275,717.7101440429688,0.0,0.0,0.0,0.8560758829116821
0.02388036715809062,0.07240082544970486,0.10485730983110596,-0.13510393667591253,0.06840235656524156,0.19143103402478512,-0.0012535406276583672,135.70072428385447,0.0,0.0,0.0,0.8283023834228516
0.024607437915394447,0.07293921030628588,0.10583887110608833,-0.13323336296200977,0.06947948516392134,0.1916551055683454,0.0027073463425040245,883.7881062825518,0.0,0.0,0.0,0.9075226187705994
0.025357000052826855,0.07316322960654453,0.10625149769771405,-0.13231294447100173,0.07049287783542423,0.191923818498133,0.002560984343290329,-849.6105550130205,0.0,0.0,0.0,0.9029926061630249
0.026035452180281356,0.07307048432438086,0.10610468619954913,-0.13008284225475208,0.07188168619659767,0.1920138968406469,0.0007224027067422867,1244.8499959309893,0.0,0.0,0.0,0.9509159326553345
0.026564888944226456,0.07267818700049916,0.10675686753768757,-0.13224771764667984,0.0722429906241566,0.19249801229768315,-0.00036482326686382294,-661.0708211263018,0.0,0.0,0.0,0.7904284596443176
0.026893390553784886,0.07201659593426345,0.10721875502693795,-0.13289617069949666,0.07294079108693828,0.19278130210344582,-0.006652075797319412,-840.5847981770839,0.0,0.0,0.0,0.8857207298278809
0.02699894773993622,0.07112583110835011,0.10718508582152728,-0.13231442436857346,0.07403466645686836,0.19293677228307946,0.0067714061588048935,2186.208638509115,0.0,0.0,0.0,0.98273766040802
0.026887889194521813,0.0700508488742412,0.10798927724965807,-0.13416169876930437,0.07449450576351058,0.19330298077814534,-2.4473294615745544e-05,-159.78755696614644,0.0,0.0,0.0,0.8997344970703125
0.02659065340494719,0.06883491128417747,0.10906786749916889,-0.1378525373956562,0.07436812833018679,0.1938003822147103,-0.0015329374000430107,-49.08626302083303,0.0,0.0,0.0,0.8430337309837341
0.026155749096008735,0.06752128337857599,0.10862703781291369,-0.1373039213045954,0.0749930829327204,0.1938402447345649,0.0047089094296097755,-32.64253743489553,0.0,0.0,0.0,0.8656740188598633
0.025641968161714105,0.06616354144629148,0.1102641299630078,-0.142989689632215,0.07459372492728457,0.19435475755201603,-0.0018878784030675888,59.58687337239553,0.0,0.0,0.0,0.8432578444480896
0.025107238392255888,0.06482978907290454,0.11037746637642608,-0.14454935091880666,0.07502136966489499,0.1944326733661864,-0.005926699377596378,73.29593912760447,0.0,0.0,0.0,0.9822571277618408
0.02459629841461398,0.06359767259349558,0.11061190310176755,-0.14806843607284076,0.07480084661801735,0.19469063872648057,-0.006400679238140583,87.6282958984375,0.0,0.0,0.0,0.8852829337120056
0.0241340652457521,0.06254500132178287,0.10987186604350438,-0.1502661913601093,0.07454119835491739,0.19490052189710563,0.0012637428008019924,-737.4390869140625,0.0,0.0,0.0,0.9805415272712708
0.023725801207840787,0.06174092414756672,0.10955980876630059,-0.15229907070068543,0.07410725431406674,0.19510414786500307,0.0019185584969818592,-1599.4824829101562,0.0,0.0,0.0,0.9924625754356384
0.023359683511225412,0.061238608881785825,0.10901629535113792,-0.15342478425382472,0.07364775143920067,0.1953405774359317,0.0032880818471312523,-945.9195861816406,0.0,0.0,0.0,1.0
0.023011011544767195,0.061067062476173835,0.10822355460880873,-0.15422576032636753,0.07302589511266613,0.19557865020763313,0.004868724383413792,119.94178263346294,0.0,0.0,0.0,0.9648076891899109
0.02265229672023933,0.06122579824831313,0.108065255006796,-0.15488837095458277,0.07227602787236871,0.19584637142643216,-0.0069687385112047195,-658.0723826090493,0.0,0.0,0.0,1.0
0.02226703660105713,0.06168447393593683,0.10653085459697383,-0.15376965097463807,0.07152678243915732,0.19607337549969964,0.0013916045427322388,7.5876617431640625,0.0,0.0,0.0,0.9409133791923523
0.021857215485111926,0.062387451240137,0.1067583791158024,-0.1555035542778343,0.07006963224032262,0.19656227799895337,0.0015248209238052368,-493.05053965250636,0.0,0.0,0.0,0.8525300025939941
0.021440910456799533,0.06326260889444255,0.10518278924794981,-0.15263254567564855,0.06941292201357102,0.19666821135583945,-0.005933092907071114,152.34934997558594,0.0,0.0,0.0,1.0
0.021045705820962456,0.06423400009761136,0.10327388440149379,-0.15095953723926853,0.0682799487550252,0.19691342347266755,0.004533517174422741,-230.37371699015284,0.0,0.0,0.0,0.9667643904685974
0.020701848926244666,0.06523274435023527,0.1033510626063904,-0.15257410899254326,0.06645444307777176,0.19742746212262713,0.002192125655710697,1277.1573168436685,0.0,0.0,0.0,0.8892568945884705
0.020436523283390955,0.06620246556494158,0.10183063490622682,-0.15217983738188465,0.06495055337381345,0.1977102065369744,0.0022452492266893387,-131.63265736897756,0.0,0.0,0.0,1.0
0.020270923125448176,0.06710014633734206,0.09999489193910346,-0.1523190261202798,0.06343714904834372,0.1980349797213361,-0.008107653819024563,-901.0478973388676,0.0,0.0,0.0,0.8436746597290039
0.020218808390607707,0.06789382778215712,0.09774740898540163,-0.15256220357670683,0.061673253709803755,0.19831205203984215,0.0005838843062520027,2977.2103678385415,0.0,0.0,0.0,0.927495539188385
0.02028502882011015,0.06856076896710812,0.09450744280049186,-0.15070383291912598,0.0602998607527207,0.19841840296432423,-0.0039177848957479,1022.0617065429688,0.0,0.0,0.0,0.9478002190589905
0.020462276777057895,0.06908840218335059,0.10177738666717928,-0.1554591537720779,0.0582563544761619,0.19853975723787556,0.004199320916086435,36.78409830729197,0.0,0.0,0.0,0.9208018183708191
0.020728655348143308,0.06947589503917685,0.09922252046231432,-0.15545536755478243,0.05632645619870454,0.19872555152856167,3.6833807826042175e-06,-10.3392333984375,0.0,0.0,0.0,0.9667327404022217
0.021049922817164893,0.0697345561480393,0.09683219716216529,-0.15596357410201242,0.05408804864530586,0.19895702383764205,-0.0010289978235960007,-51.2945556640625,0.0,0.0,0.0,0.9867951273918152
0.02138463350065553,0.06988395676936832,0.08435964277149276,-0.15143347654911019,0.05199158634426826,0.19928594119279425,-0.003788840025663376,33.758544921875,0.0,0.0,0.0,0.9888532161712646
0.021690330090421824,0.06994452042002348,0.09127853247906847,-0.15679897852161226,0.04958890678433122,0.19944656833810895,0.0072484249249100685,-733.3337198893232,0.0,0.0,0.0,0.917894721031189
0.021932357494477535,0.06993234665330379,0.08795810562168545,-0.1571115869909686,0.04713763819569353,0.19964552421570653,0.00026756152510643005,780.9968058268232,0.0,0.0,0.0,0.9042470455169678
0.022092378740851976,0.0698582057475298,0.08443041744682654,-0.15731910295538637,0.04462520431194693,0.1998891290874364,-0.0016747983172535896,-597.9925333658857,0.0,0.0,0.0,0.7869745492935181
0.0221714308983221,0.06973078813882767,0.08101803858119393,-0.1580012600221114,0.04192664760036653,0.2000957586563717,0.0017926981672644615,-144.2029825846348,0.0,0.0,0.0,0.9276921153068542
0.02218504890473538,0.06956333437363181,0.07770991921454913,-0.15916227524283233,0.039296956426440426,0.2002665785246317,0.0074144406244158745,38.6864013671875,0.0,0.0,0.0,0.9454148411750793
0.02215509261572687,0.06937988391511342,0.07427718866340512,-0.16097519595123938,0.03643445504140607,0.20048056505363793,-0.009810478426516056,-709.2627766927089,0.0,0.0,0.0,0.866744875907898
0.020917119778730522,0.06821189714310752,0.07031224005029588,-0.16300275275190376,0.03346660967588871,0.20070487052494895,-0.0037481184117496014,-1819.5420659383135,0.0,0.0,1.0,0.8568751215934753
0.019264052121444403,0.07445963610030336,0.0662985259952426,-0.16483588278105382,0.030404142586462016,0.2009262153691309,-8.77981074154377e-05,-470.4041112263999,0.0,0.0,1.0,1.0
0.016804927687923243,0.08464918214966102,0.06190481156001821,-0.16645779394067176,0.027302787425772416,0.20112520657931088,0.00035733403638005257,2452.4574686686196,0.0,0.0,1.0,0.835162878036499
0.015461670519922326,0.09241123414147608,0.05752570898758042,-0.16803277237659792,0.024077659434871484,0.20126187583189326,0.0007592891342937946,471.08621724446675,0.0,0.0,0.0,0.9521833062171936
0.016836223195116608,0.09302439007632883,0.05287854139617299,-0.1691058857300353,0.020793165889447345,0.20141528439300188,-7.63358548283577e-05,-2936.5541534423833,0.0,0.0,0.0,0.9164546728134155
0.019324291470857978,0.09285876139052811,0.04811031865299131,-0.1695138208409997,0.017467732864279894,0.20156816004804998,0.006926937960088253,1632.0291239420571,0.0,0.0,0.0,0.9401096105575562
0.02180578895788003,0.09281360833565964,0.04333798384460001,-0.16949455923178772,0.014083237100487703,0.20170144729891962,-0.003547368571162224,-153.29271443684866,0.0,0.0,0.0,0.8882349729537964
0.02421277845967876,0.09292029883993241,0.03841710839423354,-0.1691693876280274,0.010595185432725803,0.20179908664441215,-0.0024567204527556896,-1196.7666333516436,0.0,0.0,0.0,0.8976221680641174
0.026472482780628165,0.09319264024185869,0.03371321069148123,-0.16889723616533306,0.007106596092393576,0.20187076897538428,0.012514661997556686,-883.6159858703618,0.0,0.0,0.0,0.8573763370513916
0.028516330633277583,0.09363314341607312,0.028953299974664722,-0.16852000641655998,0.0035951594513254992,0.20192070521474878,-0.006683078594505787,1449.286529541016,0.0,0.0,0.0,0.9890037178993225
0.030293962674391755,0.09423765247379884,0.02426872007904735,-0.168132211325476,-2.2984158686781027e-05,0.20193479344056034,-0.0025018369778990746,552.3258056640625,0.0,0.0,0.0,0.9856609106063843
0.03178461532077012,0.09499513340010043,0.013393816831813168,-0.1648538693971069,-0.0037644634024647833,0.20203945709001908,-0.0013870270922780037,2059.6888427734375,0.0,0.0,0.0,0.9707882404327393
0.032997967220226423,0.09588611430313876,0.008856160302737993,-0.16376076718235527,-0.007430917636089701,0.20197006523936784,0.0036146650090813637,-263.93367513020894,0.0,0.0,0.0,0.8427035808563232
0.033964797485360305,0.09688720067143378,0.003873216355967773,-0.16235176868763188,-0.011110248045309265,0.2018735107675634,-0.0007911287248134613,329.31502278645894,0.0,0.0,0.0,0.775418758392334
0.03472416230937561,0.09797976558681189,-0.0010789519378856215,-0.16091364237446143,-0.014869025248336692,0.20172569329084042,-0.008394554257392883,-245.20450846354197,0.0,0.0,0.0,0.8824930191040039
0.03531434746467056,0.09915373377319935,-0.006328350264748708,-0.15966441578380103,-0.018570998570269347,0.20155724339448777,0.0018429448828101158,-68.2501220703125,0.0,0.0,0.0,0.9529696702957153
0.035766710810029266,0.10040449373314939,-0.0114580037795256,-0.15861831406499474,-0.02229736419732647,0.20140395678530243,0.0010171686299145222,-1339.781087239583,0.0,0.0,0.0,0.8286195397377014
0.03610255668875673,0.10172743924369787,-0.01659553170005409,-0.15760514532274772,-0.026003446910777512,0.20123624847197955,0.003175116144120693,1611.989990234375,0.0,0.0,0.0,0.8820895552635193
0.03633389678055296,0.10311510144203777,-0.021633876802482,-0.15677024564142722,-0.02973087849100447,0.20102652157474435,-0.0012474721297621727,-619.1819458007812,0.0,0.0,0.0,0.7819676399230957
0.036465034227212915,0.10455431568863513,-0.026590011674466788,-0.15591546261579337,-0.03339032571521071,0.20081267131482225,-0.0011815843172371387,676.7029418945312,0.0,0.0,0.0,0.864759087562561
0.036495921225748636,0.10602264555013204,-0.03148342506112748,-0.1551438984712633,-0.037007313169853166,0.2005791173132371,0.0022390191443264484,-801.184244791667,0.0,0.0,0.0,0.8013178110122681
0.03642655561130109,0.10749019978380157,-0.03643007308741854,-0.15478574500898326,-0.04052662254291711,0.20045014256871718,-0.0018881582655012608,686.7982991536455,0.0,0.0,0.0,0.8518213629722595
0.0362633420966833,0.10892633843505739,-0.04114462692469937,-0.15388034152278368,-0.04411516406780709,0.200192859243517,-0.0001708543859422207,-489.0014444986973,0.0,0.0,0.0,0.8870299458503723
0.03602476584158765,0.11030510158207373,-0.045542421795928725,-0.15300618089565415,-0.04759266926180794,0.19995296451471545,0.003173619508743286,-341.1393025716152,0.0,0.0,0.0,0.8991662859916687
0.03574149061335406,0.11160443466338596,-0.049792416436462004,-0.15208281418950925,-0.05108449498006015,0.19967222904562199,-0.0010483665391802788,-547.940673828125,0.0,0.0,0.0,0.9275015592575073
0.03545002865821288,0.11280396862004727,-0.053992087697673496,-0.15124794336105354,-0.05453247001339124,0.19943020875920278,-0.0020594820380210876,-140.24831136067678,0.0,0.0,0.0,0.8672115802764893
0.03518284026193592,0.1138873568950917,-0.058009646023634134,-0.15065095373803825,-0.05795291496831367,0.19918413067321109,0.00011449214071035385,752.9253133138018,0.0,0.0,0.0,0.8887848258018494
0.03496177583378088,0.11484376105081896,-0.06199421125066534,-0.15016272123755922,-0.061311642785413775,0.19893948556582633,-0.0013660588301718235,111.151123046875,0.0,0.0,0.0,0.9573060274124146
0.03479706461744991,0.11566638612626208,-0.0658349648712523,-0.1494826309209395,-0.06468089989478198,0.19870424567615186,0.001361762173473835,782.8087972005214,0.0,0.0,0.0,0.9019839763641357
0.034689448472803794,0.1163531377840858,-0.06962408947057942,-0.14842210255635604,-0.06801552238639873,0.19847845146588022,-0.003783759893849492,217.416015625,0.0,0.0,0.0,0.884845495223999
0.03463222523713507,0.11690952962045328,-0.07314795596091327,-0.14734274731798036,-0.0713284354866977,0.19824444217797443,-0.00034695258364081383,-97.49418131510447,0.0,0.0,0.0,0.9840149283409119
0.034611698081488756,0.11734878519924426,-0.07655837909543203,-0.14646036557227532,-0.07465768766544179,0.1980311091108604,0.0003765628207474947,225.9510498046875,0.0,0.0,0.0,0.9391812086105347
0.03460680809004131,0.11768696570299823,-0.07982254246189886,-0.1458081182745965,-0.07790993314847448,0.19782076088764475,-0.001508850371465087,-838.751383463542,0.0,0.0,0.0,0.9053627848625183
0.03459026353274503,0.11793681124156455,-0.0830947792763261,-0.14531347211777867,-0.0811315224412341,0.19755926594721604,0.0012380981352180243,423.9267578125,0.0,0.0,0.0,0.9630644917488098
