-0.029348221454014733,0.13072893880680578,-0.04234468802926096,-0.14806965030037234,-0.12428787916960082,0.22201319081674364,0.0022093141451478004,809.0685628255205,0.0,0.0,0.0,1.0
-0.02820781428436752,0.12923966077872473,-0.044312041781859685,-0.14851922535011686,-0.12531152004518345,0.22215427712241867,-0.0033033171202987432,-2708.9813435872393,0.0,0.0,0.0,1.0
-0.027127293802228572,0.1276567276120141,-0.04605560599190079,-0.14887584389173286,-0.1260245798548205,0.2222771767348108,-2.560112625360489e-05,-308.7326456705732,0.0,0.0,0.0,1.0
-0.026111682516009642,0.12824201618103978,-0.047835227632401174,-0.14921215650552944,-0.12691831907375,0.22241316532211142,0.003291780361905694,687.547037760417,0.0,0.0,0.0,1.0
-0.023881246679791704,0.13109946261395583,-0.04963010876790197,-0.1494895391913549,-0.12748316866063103,0.22254017559293507,-0.00130419060587883,1729.7881062825518,0.0,0.0,0.0,1.0
-0.021011748439315445,0.1345681126105223,-0.05167978242424306,-0.14994432956261677,-0.12812890934124,0.22268301857827366,0.0027626631781458855,-3803.252342224121,0.0,0.0,0.0,1.0
-0.019078094691627336,0.13783473640383193,-0.05365555937797473,-0.1502714317973343,-0.128705597446782,0.22284676828088434,-1.578405499458313e-05,4332.556683858235,0.0,0.0,0.0,0.9507496953010559
-0.017885567085312613,0.13975904041381246,-0.05553793874414988,-0.15026240580742856,-0.12918831046582074,0.22302474581701265,-0.006349877454340458,-5263.473551432291,0.0,0.0,0.0,0.985275149345398
-0.01674842213123157,0.1392125709048353,-0.05745805354235069,-0.15025945713717928,-0.12960236164422617,0.2231767620338242,-0.001352323917672038,-2290.0997721354165,0.0,0.0,0.0,1.0
-0.015377580382194101,0.138421676684883,-0.059108394999544164,-0.15013139946232773,-0.1299131678593021,0.22327176628842962,0.0,0.0,0.0,0.0,0.0,1.0
-0.013901763925058276,0.13748729668779489,-0.06081927086794842,-0.1500786695064097,-0.13018113908043188,0.22332449977302266,0.0,0.0,0.0,0.0,0.0,0.9507172703742981
-0.013051089543984101,0.13808245292733898,-0.06234860642595965,-0.15009452932729334,-0.13039431795915216,0.22334764699178503,0.0,0.0,0.0,0.0,0.0,0.8703180551528931
-0.01191247023479357,0.1395664707853761,-0.06376888242117182,-0.14993249364609837,-0.13061734175442716,0.2234080709279566,0.0,0.0,0.0,0.0,0.0,0.894841194152832
-0.01066031027463727,0.14094343914053764,-0.06514962462560349,-0.15003600679588416,-0.1307308252327967,0.223436342934019,0.0,0.0,0.0,0.0,0.0,0.8986796736717224
-0.009263725451245096,0.14297058598363904,-0.06650055772765062,-0.15003885267722641,-0.13080161989939226,0.2234580102734175,0.0,0.0,0.0,0.0,0.0,1.0
-0.008295591814265984,0.14373311131314212,-0.06779210831033496,-0.15016328517089106,-0.13088297901762197,0.22348342718830885,0.0,0.0,0.0,0.0,0.0,1.0
-0.00797590636302919,0.14375339265347928,-0.06882921847738033,-0.15038243403340715,-0.13090958586814094,0.2235212381240366,0.0,0.0,0.0,0.0,0.0,1.0
-0.008119166865429694,0.14268984974483245,-0.06982188071256433,-0.1507067690962361,-0.1309034240449996,0.22356409000856822,0.0,0.0,0.0,0.0,0.0,1.0
-0.008677387342194564,0.14206781962131576,-0.07064284813505803,-0.15093355015821375,-0.13086193980826513,0.22359721038965313,0.0,0.0,0.0,0.0,0.0,0.9843204617500305
-0.00842855225115445,0.14214806668616572,-0.07119540646840741,-0.1509923934041382,-0.13076067375601597,0.22365921071742076,0.0,0.0,0.0,0.0,0.0,1.0
-0.008861373524579837,0.14373754020930843,-0.07166050604866658,-0.1510444171452807,-0.13059452955660514,0.22371648554513954,0.0,0.0,0.0,0.0,0.0,1.0
-0.008358212070093452,0.14589510780363568,-0.07204566095667217,-0.15094170533668622,-0.13033141119688235,0.22373725221855068,0.0,0.0,0.0,0.0,0.0,1.0
-0.007637359286356425,0.14737763771163245,-0.07257079542364792,-0.15086411855422482,-0.13012004107015368,0.22386682629697596,0.0,0.0,0.0,0.0,0.0,1.0
-0.007024288448816414,0.14867709318513433,-0.07295258012045867,-0.15088074927268993,-0.1298322331730272,0.22394547117905758,0.0,0.0,0.0,0.0,0.0,0.9851254820823669
-0.0061854391410487986,0.149467939580101,-0.0734577911016499,-0.15078015964248054,-0.1295089275428382,0.2240028550530666,0.0,0.0,0.0,0.0,0.0,1.0
-0.006060090958156444,0.15000567605333076,-0.07384045070855223,-0.15067669879909945,-0.12916330881246327,0.22407876107424918,0.0,0.0,0.0,0.0,0.0,1.0
-0.0059960228990893726,0.14978033975078187,-0.074115394407485,-0.15049586988733357,-0.12875268333229803,0.2241222356166959,0.0,0.0,0.0,0.0,0.0,1.0
-0.006399098787009978,0.15077980119802387,-0.07454368361629093,-0.1502509613443331,-0.12841071939319904,0.224279788735033,0.0,0.0,0.0,0.0,0.0,0.9445842504501343
-0.006723321131439382,0.15211528250729348,-0.07468330863022973,-0.14996846237849076,-0.12800452632328202,0.22439486256910504,0.0,0.0,0.0,0.0,0.0,1.0
-0.006965701238433114,0.1525678904723614,-0.07472655569284883,-0.1497961773094133,-0.12759122405323703,0.22449786192959412,0.0,0.0,0.0,0.0,0.0,0.980263888835907
-0.0073112801774392455,0.15239986107551828,-0.07482332789382598,-0.1494837923529361,-0.12712393488282744,0.22452341131789294,0.0,0.0,0.0,0.0,0.0,0.9991254210472107
-0.007717837073648493,0.1518106945069487,-0.07484753149577944,-0.14924830349833518,-0.126713834409704,0.22468150795394065,0.0,0.0,0.0,0.0,0.0,0.9806308746337891
-0.008453073250087451,0.1519878773793962,-0.07491093457457425,-0.1491088202017888,-0.12620121475456503,0.22472356429453755,0.0,0.0,0.0,0.0,0.0,1.0
-0.008851349371437393,0.15169892562625722,-0.07494705394438042,-0.14893271910260586,-0.1257665634333989,0.22487174505711283,0.0,0.0,0.0,0.0,0.0,1.0
-0.008987978514939586,0.1513289685161169,-0.07492374989101953,-0.14884914215512138,-0.12523956959629384,0.2248870872156602,0.0,0.0,0.0,0.0,0.0,0.9707913994789124
-0.009191782765439045,0.15142799519196726,-0.07497038372368045,-0.14884461763916482,-0.12477646088844763,0.22501175731537165,0.0,0.0,0.0,0.0,0.0,0.9696815013885498
-0.010686281754355929,0.15159057818854962,-0.07509119631912656,-0.1487777279134916,-0.12426817149284876,0.22509358018477463,0.0,0.0,0.0,0.0,0.0,0.9976531863212585
-0.012773757378857767,0.15154125371495233,-0.07512844569759562,-0.14875263729577637,-0.12376618356618971,0.22515170825986197,0.0,0.0,0.0,0.0,0.0,1.0
-0.016078519045921894,0.15005328249192773,-0.07513238364806307,-0.14879912695133327,-0.12324150630538815,0.2252257090995777,0.0,0.0,0.0,0.0,0.0,0.9746932983398438
-0.01932577483469663,0.14902397219204178,-0.07510216044275761,-0.14885609450325996,-0.12271261131681349,0.2252913317745751,0.0,0.0,0.0,0.0,0.0,1.0
-0.020751617195955314,0.14860325439741598,-0.07507887329586037,-0.14900976177779682,-0.12212779145075735,0.22526898556848518,0.0,0.0,0.0,0.0,0.0,1.0
-0.02053236042369908,0.14937999777609762,-0.07510797880444782,-0.1492425212397867,-0.12155142476611967,0.22533241178598662,0.0,0.0,0.0,0.0,0.0,0.9877802133560181
-0.018469893141588783,0.14997144060751816,-0.07517030522220193,-0.14977907716365235,-0.12098617655586628,0.22545950905903545,0.0,0.0,0.0,0.0,0.0,1.0
-0.01645928151530952,0.15055122830020318,-0.07523039520079043,-0.15042055263977228,-0.12039627854951661,0.22553747736873545,0.0,0.0,0.0,0.0,0.0,1.0
-0.015432955426691488,0.15073057746062016,-0.07542465688379274,-0.1510560995117585,-0.11978400950606899,0.22563731071568294,0.0,0.0,0.0,0.0,0.0,1.0
-0.01463018073777496,0.15126471151070922,-0.07567112401192562,-0.1517378140683228,-0.11914580978761552,0.22568355149942043,0.0,0.0,0.0,0.0,0.0,1.0
-0.014014333269835828,0.14381856488479725,-0.07602550875299487,-0.15245460998421984,-0.11851815251808284,0.22577762501107712,0.0,0.0,0.0,0.0,0.0,1.0
-0.014521989575782714,0.1274239120166873,-0.07619222647799649,-0.15330461006780702,-0.11788590604795603,0.22584372516878579,0.0,0.0,0.0,0.0,0.0,1.0
-0.016328030378358352,0.1115648132328887,-0.07630928658971545,-0.1541798605594657,-0.1172466481916414,0.22587014280680773,0.0,0.0,0.0,0.0,0.0,0.947795033454895
-0.02184595099885398,0.10416691053944137,-0.07667176044676928,-0.15526522199566029,-0.11656068689093889,0.2258721468702044,0.0,0.0,0.0,0.0,0.0,0.9459176659584045
-0.025635518009014056,0.10748771914083297,-0.07698119974599298,-0.1561504516056798,-0.11582269233693998,0.22590533390897807,0.0,0.0,0.0,0.0,0.0,0.9012737274169922
-0.02604299699932096,0.11018030011233164,-0.07749394222254184,-0.157155022361714,-0.1150023703302806,0.22596773551901156,0.0,0.0,0.0,0.0,0.0,1.0
-0.02604849013503291,0.1084345386121515,-0.07771892113640841,-0.15817189577147742,-0.11408604721899945,0.22604373061109675,0.0,0.0,0.0,0.0,0.0,1.0
-0.02686158445380766,0.10386212927326924,-0.07753937879953042,-0.15929185636366136,-0.11307723945645733,0.22611305791635702,0.0,0.0,0.0,0.0,0.0,0.9875434041023254
-0.027732368814515428,0.09934448735564388,-0.077115347943317,-0.16034982289556618,-0.11200915242663402,0.22616127673165864,0.0,0.0,0.0,0.0,0.0,1.0
-0.027422917453492682,0.09640499194399978,-0.07669112539705691,-0.16134057790939801,-0.11092102010500184,0.22617900729782645,0.0,0.0,0.0,0.0,0.0,0.9568805694580078
-0.025018045688830804,0.09706526494477524,-0.07623562342310038,-0.16243053792348014,-0.10969891386944736,0.22613508908104893,0.0,0.0,0.0,0.0,0.0,1.0
-0.0229334446438222,0.09912432611846628,-0.07596485977079027,-0.16313118825145528,-0.10850356275863643,0.22614217153132232,0.0,0.0,0.0,0.0,0.0,0.9719874858856201
-0.019824577510346837,0.10365947052940537,-0.07617366770415195,-0.1632657652558566,-0.10722349875813136,0.22613967587688294,0.0,0.0,0.0,0.0,0.0,1.0
-0.013955885717854435,0.1120399322385589,-0.0768118841108856,-0.16258344772376848,-0.10586869014030299,0.22611152047531247,0.0,0.0,0.0,0.0,0.0,1.0
-0.010108551747897931,0.11791694688779197,-0.07775832003708336,-0.16084898461594882,-0.10440106345619297,0.226125312015313,0.0,0.0,0.0,0.0,0.0,0.8586620688438416
-0.01621534700507535,0.1087309402470152,-0.07899019415917345,-0.15754873123177246,-0.10286997280937238,0.22605483247879155,0.0,0.0,0.0,0.0,0.0,1.0
-0.029366947877146613,0.08626085442863148,-0.08077967766283056,-0.15263894452842305,-0.1012033456147409,0.22599016863212007,0.0,0.0,0.0,0.0,0.0,1.0
-0.04270339107404939,0.06662893206756827,-0.08239305077834362,-0.14633155995484015,-0.09942576106376633,0.22593620824720892,0.0,0.0,0.0,0.0,0.0,0.981492817401886
-0.047506867915824834,0.060168342146353804,-0.08425765467300354,-0.1391654248318358,-0.09750025154474437,0.2258550177776787,0.0,0.0,0.0,0.0,0.0,0.9389052391052246
-0.04135155281822457,0.06067985567462375,-0.08600140664327162,-0.13134492658051033,-0.09547126023033045,0.225735993934467,0.0,0.0,0.0,0.0,0.0,0.9210653305053711
-0.04328611552559295,0.06233365855296657,-0.08786979515118301,-0.123505230089079,-0.09329063365751063,0.2255790085553234,0.0,0.0,0.0,0.0,0.0,0.7435486912727356
-0.022542837948294005,0.07438668226534366,-0.08939927324436131,-0.11580235025754525,-0.09095234324472733,0.22538163914769233,0.0,0.0,0.0,0.0,0.0,0.8579197525978088
-0.01518944067532192,0.09371309422337071,-0.09072238619094916,-0.10898959933093567,-0.08842831592002223,0.22513204027728814,0.0,0.0,0.0,0.0,0.0,0.872117280960083
-0.015878761735166835,0.11453207467301278,-0.092216473734062,-0.10321205228890885,-0.08574061942176693,0.22483337627671782,0.0,0.0,0.0,0.0,0.0,0.756425678730011
-0.018927363971030262,0.12825220246670183,-0.09386433736391604,-0.09883650559613039,-0.08294567186768502,0.22454467297461136,0.0,0.0,0.0,0.0,0.0,0.9332083463668823
-0.029267060038528307,0.1335158058711002,-0.09557267163498333,-0.09600850872071838,-0.08001351540674065,0.2241125138342878,0.0,0.0,0.0,0.0,0.0,0.7984665632247925
-0.007435154867696532,0.13568226241980913,-0.09729347343827961,-0.0948547596757861,-0.07716230615276332,0.2237623657738302,0.0,0.0,0.0,0.0,0.0,0.8397845029830933
0.006452687957864095,0.12828330825946876,-0.0992309241157176,-0.09540511460676193,-0.07436833269426038,0.22351493353820853,0.0,0.0,0.0,0.0,0.0,0.9265744686126709
0.021198330534693263,0.11619311368290644,-0.10146722463334285,-0.09763357866358172,-0.07188469738312613,0.22314336136433946,0.0,0.0,0.0,0.0,0.0,0.9365114569664001
0.02949214702237609,0.09958015817760299,-0.1040306307671774,-0.10134446383263061,-0.06962692858228849,0.22295841767388064,0.0,0.0,0.0,0.0,0.0,0.9945838451385498
0.03171089362939582,0.08546687311806861,-0.10669383616254534,-0.10613516621208338,-0.06758794382676883,0.22271715750645504,0.0,0.0,0.0,0.0,0.0,0.9686533212661743
0.03312120310084298,0.08038917227247798,-0.1091350128559443,-0.1118472498864197,-0.0658640402223921,0.22257719078235805,0.0,0.0,0.0,0.0,0.0,0.9071223139762878
0.03554565961413002,0.08119191420434478,-0.11076069406731232,-0.1180532262281426,-0.06422856314974161,0.22254565815350189,0.0,0.0,0.0,0.0,0.0,0.8410769701004028
0.03782002112707657,0.0815055294869832,-0.1114239782080967,-0.12461511914593232,-0.06311986241708493,0.22249974077182963,0.0,0.0,0.0,0.0,0.0,0.9217807054519653
0.040232359785200046,0.0812186675612585,-0.11120939141074684,-0.1308853327121819,-0.062050637052284155,0.22259978188498544,0.0,0.0,0.0,0.0,0.0,0.9597755670547485
0.04083455529932971,0.08142941385382639,-0.11008230969128609,-0.13675812620017916,-0.06107781844865465,0.2226200562183589,0.0,0.0,0.0,0.0,0.0,0.9336744546890259
0.03925872105074908,0.08202615749970686,-0.10879571441049832,-0.14165007051719258,-0.0602890730810745,0.22271708517833091,0.0,0.0,0.0,0.0,0.0,0.820061206817627
0.0384248700916262,0.08360637442693541,-0.10733513217752233,-0.14460725274050215,-0.05966978392741572,0.2228643727747831,0.0,0.0,0.0,0.0,0.0,1.0
0.037712436632544186,0.08605401441369265,-0.10631438628422972,-0.1456984909339617,-0.05915369451655802,0.22297444236246947,0.0,0.0,0.0,0.0,0.0,1.0
0.039248971956669355,0.09095259187470355,-0.10541342221018288,-0.14475278828125815,-0.05875088499241606,0.22301511376964273,0.0,0.0,0.0,0.0,0.0,0.9635804891586304
0.04216765094931907,0.09637491788155503,-0.10492982278777596,-0.1422203219528938,-0.05847708710957498,0.22321263546250425,0.0,0.0,0.0,0.0,0.0,0.8851129412651062
0.04397249970740545,0.1014627264320392,-0.1047316357777901,-0.13813200540729426,-0.05838606709723654,0.22331933669386098,0.0,0.0,0.0,0.0,0.0,0.9920331239700317
0.046862223022686215,0.10620434849656116,-0.10439975063635351,-0.1333220516512601,-0.05832017509920947,0.2233708377530511,0.0,0.0,0.0,0.0,0.0,0.9158316254615784
0.04782204437580158,0.10959164252079953,-0.10382374459912513,-0.12792995428372317,-0.0583448422553942,0.22352540911137267,0.0,0.0,0.0,0.0,0.0,1.0
0.04725693198375517,0.10939272588922111,-0.10272898466032516,-0.12250547352570447,-0.05844899491465171,0.22375225762846668,0.0,0.0,0.0,0.0,0.0,0.9305586814880371
0.05741099215028621,0.12151310391707983,-0.10135020803671202,-0.1173167452081706,-0.05857158423118102,0.22390222234427387,0.0,0.0,0.0,0.0,0.0,0.8738310933113098
0.07357639323232708,0.1511992762301222,-0.09947010031105491,-0.11266337239167755,-0.058742750092361205,0.22396795654430665,0.0,0.0,0.0,0.0,0.0,0.8573182225227356
0.08766449432443145,0.18166528151654593,-0.09728291189872013,-0.10890356638500118,-0.05891031390276292,0.22414086975257194,0.0,0.0,0.0,0.0,0.0,0.9900338053703308
0.09158190426687739,0.19645574144925315,-0.09477816000848617,-0.10630220557845092,-0.059125295076173055,0.2243152138870167,0.0,0.0,0.0,0.0,0.0,0.8170206546783447
0.08722986420290657,0.19068838801146928,-0.09167795552271887,-0.10494152421535231,-0.05963555039430532,0.22440664491641316,0.0,0.0,0.0,0.0,0.0,0.9485170245170593
0.08539696479687255,0.18072775080326645,-0.08809187081160726,-0.10510068080721291,-0.060038324768262395,0.22454538582070283,0.0,0.0,0.0,0.0,0.0,1.0
0.08344266990254763,0.17242810636219277,-0.08366124579564292,-0.10653542576330163,-0.06047804163785677,0.22468164080722677,0.0,0.0,0.0,0.0,0.0,1.0
0.0802101326384064,0.16343134199914797,-0.07925577828746376,-0.10931881328713172,-0.06094114682084759,0.2248123662157579,0.0,0.0,0.0,0.0,0.0,1.0
0.07549817647990942,0.15570832129980908,-0.07437454890264651,-0.11308982565414212,-0.0613944151028239,0.22495064857740477,0.0,0.0,0.0,0.0,0.0,0.9621304869651794
0.06979413329866305,0.14996763375905553,-0.06996707602359459,-0.11778520010718087,-0.06189326059643275,0.22509574333299898,0.0,0.0,0.0,0.0,0.0,0.9711701273918152
0.06389570817397003,0.14493527832985195,-0.06547701923808552,-0.12306723330088888,-0.062372659920638215,0.22521625160842368,0.0,0.0,0.0,0.0,0.0,1.0
0.058613822256186325,0.14004909052061745,-0.06148397695017764,-0.12829050884470017,-0.06276384522734056,0.2253281153003722,0.0,0.0,0.0,0.0,0.0,1.0
0.05339663978185218,0.1358975405700097,-0.05783362347902636,-0.13335962932182846,-0.06309022954201915,0.22540750290594752,0.0,0.0,0.0,0.0,0.0,0.9188305139541626
0.048129522722481624,0.13349934154964882,-0.05473287639215878,-0.13765100504041555,-0.06334155502734651,0.2254919641901087,0.0,0.0,0.0,0.0,0.0,0.9709276556968689
0.044376202654271724,0.1330011554901958,-0.05215429737693855,-0.14058491056852984,-0.06347486376803192,0.22557479249336945,0.0,0.0,0.0,0.0,0.0,0.793492317199707
0.04208931681017123,0.133555444084806,-0.04995097810080338,-0.14248513915726593,-0.06350221550058467,0.22563152250321233,0.0,0.0,0.0,0.0,0.0,1.0
0.039894743973660225,0.13509323155413938,-0.04792372947930079,-0.14303931563424047,-0.0634453390636559,0.22567746654090143,0.0,0.0,0.0,0.0,0.0,1.0
0.03905096223088779,0.13664068543449803,-0.04596036710337039,-0.14272598964556177,-0.06325085503778473,0.2257274658666869,0.0,0.0,0.0,0.0,0.0,1.0
0.03989121402315115,0.13929317391889418,-0.04402372246188923,-0.14161526571218078,-0.06297164719800794,0.22577505808788587,0.0,0.0,0.0,0.0,0.0,1.0
0.04209801371243187,0.14164386474893131,-0.042108663035972806,-0.1400771246742937,-0.06258729508931543,0.22575608736698474,0.0,0.0,0.0,0.0,0.0,1.0
0.043665701654787586,0.14405754013536387,-0.04027549443455038,-0.13824034509141428,-0.06212590460952145,0.22590134158029762,0.0,0.0,0.0,0.0,0.0,1.0
