-0.05735539216973034,0.029778594873686757,0.003678082634603125,0.07445894651260405,-0.020233092261464254,-0.026225162313845394,0.0,0.0,1.0,0.20009899999422487,0.0,0.99
-0.05864088736871265,0.04359660100367668,0.0038554448948356196,0.07406940006203173,-0.019018386477353048,-0.02595730389148976,0.0,0.0,1.0,0.20009899999422487,0.0,0.7616773843765259
-0.059875184257888146,0.05630225713074401,0.004474490685900774,0.0740678223882833,-0.0177508560032215,-0.02566218097107566,0.0,0.0,1.0,0.20009899999422487,0.0,0.863730251789093
-0.061036154224239185,0.06742766203880518,0.005188345381523765,0.07408280368303632,-0.01624119312432646,-0.024958477662556128,0.0,0.0,1.0,0.20009899999422487,0.0,0.7746229767799377
-0.06213848951396662,0.07679195008207364,0.006266914616058534,0.07384446747940854,-0.01488328507885084,-0.024651340930805617,0.0,0.0,0.0,0.0,0.0,0.9742733240127563
-0.06321739878421732,0.08441449156422615,0.0073785253583471865,0.0736740670301902,-0.013520308032889734,-0.024361927598610646,0.0,0.0,0.0,0.0,0.0,0.8901931643486023
-0.06430218504757046,0.09043231421474685,0.00844819466872689,0.07402720652778341,-0.012098128482717707,-0.024061590611987933,0.0,0.0,0.0,0.0,0.0,0.9967204332351685
-0.06540030837284722,0.09503680545605864,0.009773507174352112,0.0736543413096997,-0.010812543633580468,-0.023830258023776828,0.0,0.0,0.0,0.0,0.0,0.9436578154563904
-0.06650078354494621,0.09843934663351574,0.011253920385009287,0.07326098893552221,-0.00935255083435493,-0.023536950557931615,0.0,0.0,0.0,0.0,0.0,0.9883139133453369
-0.06758777950891318,0.1008532093478311,0.012853965458066203,0.0727567732593554,-0.008075074455492081,-0.023318934038644927,0.0,0.0,0.0,0.0,0.0,0.997346818447113
-0.06865085673937098,0.10247734647206101,0.01442536283205443,0.07220548761862096,-0.006678525900899337,-0.023030835983374666,0.0,0.0,0.0,0.0,0.0,1.0
-0.06968421707807933,0.10348233799732456,0.01606262356910687,0.07167226282948985,-0.0054249346592538834,-0.022852905747666994,0.0,0.0,0.0,0.0,0.0,0.9772643446922302
-0.07068341943896063,0.10401040691177266,0.01769333107865239,0.07089729608437141,-0.0041888198023316585,-0.022822466288499276,0.0,0.0,0.0,0.0,0.0,1.0
-0.07164256131265043,0.10418133573824159,0.0192147695641943,0.07006449661075793,-0.002991467995396751,-0.022352267527120735,0.0,0.0,0.0,0.0,0.0,1.0
-0.07255274067658407,0.10409715913436707,0.020796790522038207,0.06915895039277546,-0.0018866695444926264,-0.022306267956647488,0.0,0.0,0.0,0.0,0.0,0.9606523513793945
-0.07340279097022152,0.10384644263147719,0.02219906422742591,0.06835711961377702,-0.0008949810166546397,-0.022146014463023368,0.0,0.0,0.0,0.0,0.0,0.9257091283798218
-0.07418055489445638,0.10350751391163687,0.023552732732380066,0.06772687145273576,2.852712186784129e-05,-0.021945243985995927,0.0,0.0,0.0,0.0,0.0,1.0
-0.07487365080701401,0.10314875441322335,0.024835381990050143,0.06707295646598262,0.0009136219555903432,-0.02173416116658048,0.0,0.0,0.0,0.0,0.0,1.0
-0.07546955102325284,0.10282801962084873,0.026145331086951433,0.06651212300827243,0.0016977002575145094,-0.021494421195368527,0.0,0.0,0.0,0.0,0.0,0.9660192131996155
-0.07595448238396672,0.10259258503413601,0.02686136237664753,0.06603717852312567,0.0024412350084272163,-0.021196342904942173,0.0,0.0,0.0,0.0,0.0,1.0
-0.07631418422519162,0.10247877052764129,0.027305625657013253,0.06593088348710352,0.0030030487141127584,-0.020954444309803706,0.0,0.0,0.0,0.0,0.0,1.0
-0.07653631876013717,0.10251228510326305,0.027786603029557173,0.06590676272822059,0.003581401858429728,-0.020663240510633014,0.0,0.0,0.0,0.0,0.0,1.0
-0.07661169284032125,0.10270811571818066,0.028268777938894516,0.06620143864220109,0.004059797997620343,-0.0201721043626697,0.0,0.0,0.0,0.0,0.0,0.9925107359886169
-0.07653355999006832,0.10307007978595632,0.028886361989023186,0.06646440967800896,0.004557812083795894,-0.019859366029653252,0.0,0.0,0.0,0.0,0.0,0.9213328957557678
-0.07629662652971415,0.1035915379978003,0.02939288354011716,0.06732505856586098,0.004883603533266866,-0.019669445334911006,0.0,0.0,0.0,0.0,0.0,1.0
-0.0758948828872904,0.10425721533144883,0.02977487225908226,0.06828794741060683,0.005175002585394784,-0.019473927411283617,0.0,0.0,0.0,0.0,0.0,0.9503589272499084
-0.07531998330978296,0.10504613607991764,0.029818999463427035,0.0694896932129852,0.005351651723136406,-0.01929324182468101,0.0,0.0,0.0,0.0,0.0,0.9333627223968506
-0.07456257666686128,0.10593241936960268,0.0296831282366598,0.07085533735040149,0.005437810340798188,-0.01935477425796044,0.0,0.0,0.0,0.0,0.0,1.0
-0.07361515400979314,0.10688472154963954,0.029262439491098184,0.07221453415220878,0.005393906636558474,-0.019052361039904948,0.0,0.0,0.0,0.0,0.0,0.9564357399940491
-0.07247683010175522,0.10786727776014757,0.028620944707454535,0.07342589094097814,0.005266749799420921,-0.018946359067508724,0.0,0.0,0.0,0.0,0.0,1.0
-0.07115749448770066,0.10884306829728556,0.0280105783204276,0.07430093125867068,0.005049033986032113,-0.01884241978510945,0.0,0.0,0.0,0.0,0.0,1.0
-0.06967814469680471,0.1097783351968306,0.027083266247880846,0.0747761966213688,0.004793296910848342,-0.018713291233933112,0.0,0.0,0.0,0.0,0.0,0.9098951816558838
-0.06806615928853495,0.11064612056977499,0.026014987446369833,0.07513199535740755,0.004423212304538657,-0.018608215675691483,0.0,0.0,0.0,0.0,0.0,0.9613463282585144
-0.06634742917986292,0.11142843229698055,0.02480901975361095,0.07533718429465125,0.004006833822937721,-0.018503323296830503,0.0,0.0,0.0,0.0,0.0,1.0
-0.06454234056149173,0.11211717068811747,0.02354772062308154,0.07513648573149853,0.003521404189947469,-0.018384164195096107,0.0,0.0,0.0,0.0,0.0,1.0
-0.0626703209666564,0.11271228931614152,0.022134888110762318,0.07441072344892609,0.00297010154902052,-0.018226469987911612,0.0,0.0,0.0,0.0,0.0,1.0
-0.06076214152711589,0.11321685398909397,0.020976933773561295,0.0734065105210181,0.002355017457467124,-0.01804823200184398,0.0,0.0,0.0,0.0,0.0,0.9249120950698853
-0.05887510662740674,0.1136314084768467,0.01965294904817574,0.07199618322580668,0.0017191471457548594,-0.01786607772013551,0.0,0.0,0.0,0.0,0.0,1.0
-0.05709802075084856,0.11395094173587404,0.018746267731706005,0.07049596841273631,0.0010009881417863287,-0.01768265683373905,0.0,0.0,0.0,0.0,0.0,1.0
-0.05553405447969495,0.11416759392312498,0.017647168479408185,0.06897223026894583,0.00022873165053505248,-0.01751154347130716,0.0,0.0,0.0,0.0,0.0,0.9445342421531677
-0.054268723941416325,0.11427627206587762,0.01683613305645473,0.06765096486195109,-0.000590857688206216,-0.017356265945140552,0.0,0.0,0.0,0.0,0.0,0.9723380208015442
-0.05334411268086477,0.11427971930061114,0.016037250603495066,0.06655333629604446,-0.001431611345431311,-0.01723798493396355,0.0,0.0,0.0,0.0,0.0,0.9534600377082825
-0.052754782369572595,0.11419103820691456,0.014698239126064933,0.06583628742812807,-0.0023048259218373082,-0.017099374505041745,0.0,0.0,0.0,0.0,0.0,1.0
-0.052462040042019396,0.11403200496012458,0.014698239126064933,0.06583628742812807,-0.0023048259218373082,-0.017099374505041745,0.0,0.0,0.0,0.0,0.0,1.0
-0.05241329392308086,0.11382887104327835,0.012164615657942543,0.06435752131854801,-0.004262793705638431,-0.016803283000363076,0.0,0.0,0.0,0.0,0.0,0.9948692917823792
-0.052557762338528435,0.11360724226723228,0.010768535973122665,0.06404706061699732,-0.005281211377188851,-0.016595840299371535,0.0,0.0,0.0,0.0,0.0,0.9229176044464111
-0.05285461290912237,0.11338718690193415,0.009254432604852954,0.06419431780184369,-0.006281484911177647,-0.01633463479899395,0.0,0.0,0.0,0.0,0.0,0.9735726714134216
-0.05327502028388241,0.1131790117644017,0.007910356197922882,0.06393155088758568,-0.007332558436682803,-0.01608058321766484,0.0,0.0,0.0,0.0,0.0,0.9237528443336487
-0.05380045132329766,0.11297896924652233,0.006672530051233201,0.06343408588277388,-0.008404764955147954,-0.015825469332719205,0.0,0.0,0.0,0.0,0.0,1.0
-0.05441893661728942,0.11276884733263766,0.005855795373125949,0.0632936662645077,-0.00943607277343549,-0.015525182080769577,0.0,0.0,0.0,0.0,0.0,1.0
-0.055119885471236814,0.11252175641725913,0.005349718546372002,0.06295820408424893,-0.010424185604928344,-0.015234683870186904,0.0,0.0,0.0,0.0,0.0,0.9692847728729248
-0.05588680658064361,0.11221181476198083,0.005139159480119953,0.06262542743974141,-0.011396789968070876,-0.014970475072416277,0.0,0.0,0.0,0.0,0.0,0.9770079851150513
-0.05669269605063214,0.11182267418130469,0.005036183277807065,0.06182768587973159,-0.012341259413321327,-0.014725615187840916,0.0,0.0,0.0,0.0,0.0,0.880985677242279
-0.05750263234565915,0.11135240065798017,0.004857310837982277,0.06079914126647245,-0.01329248931160308,-0.01447796225364109,0.0,0.0,0.0,0.0,0.0,0.8892103433609009
-0.058281249928672556,0.1108156373530338,0.004602697541226196,0.05944528614405321,-0.01425394305488716,-0.014214795325579283,0.0,0.0,0.0,0.0,0.0,1.0
-0.05900080009029077,0.11024318013406448,0.004112775438344884,0.057877075464932086,-0.015209612937797117,-0.013930228839886531,0.0,0.0,0.0,0.0,0.0,0.9199675917625427
-0.05964425591835243,0.1096794497229167,0.0035790171295758616,0.05632077527485103,-0.016194679991955844,-0.013633055164445589,0.0,0.0,0.0,0.0,0.0,1.0
-0.0602046232154512,0.10917899411935117,0.0027545761068840996,0.0555379917200743,-0.017199310953872365,-0.013342113710342999,0.0,0.0,0.0,0.0,0.0,0.8966639041900635
-0.060683015900724384,0.10880025561294111,0.001781897323797432,0.05546706787994014,-0.018278060718012232,-0.013078963284612678,0.0,0.0,0.0,0.0,0.0,0.9418474435806274
-0.06108619296478894,0.10859570387421598,0.00044208200384286217,0.05608284818940651,-0.0194314186540042,-0.012843292873063274,0.0,0.0,0.0,0.0,0.0,0.8734390735626221
-0.061427682223442234,0.10860180835845058,-0.0010483428826800847,0.05705790449561039,-0.020679531147361162,-0.012617419911268269,0.0,0.0,0.0,0.0,0.0,0.9776102304458618
-0.061732042669433974,0.10883076864249723,-0.00306313342393542,0.058927131055365775,-0.02278650281448863,-0.012279245815474165,0.0,0.0,0.0,0.0,0.0,0.9784414172172546
-0.06203823849611652,0.10926548858481262,-0.00306313342393542,0.058927131055365775,-0.02278650281448863,-0.012279245815474165,0.0,0.0,0.0,0.0,0.0,0.9394482970237732
-0.06239781565493113,0.10985835429051599,-0.004766918372934492,0.06045882499305742,-0.025116610797336222,-0.011927396822357612,0.0,0.0,0.0,0.0,0.0,0.9769117832183838
-0.06286798724385714,0.11053703565284197,-0.005590915203899431,0.061288416135400814,-0.02679557876962199,-0.011608514312625334,0.0,0.0,0.0,0.0,0.0,0.9233624339103699
-0.06350231905481131,0.11121885561061186,-0.0066229281825887455,0.06200776589325945,-0.028585702051270433,-0.01127397984197442,0.0,0.0,0.0,0.0,0.0,1.0
-0.0643415919556201,0.11182575763164779,-0.006909791851313628,0.06238330475903226,-0.030434909368109518,-0.010890249185905263,0.0,0.0,0.0,0.0,0.0,0.9747060537338257
-0.06540818426267402,0.11229232632519791,-0.006914175137720994,0.06235714659156906,-0.03236072102855666,-0.010464907822669936,0.0,0.0,0.0,0.0,0.0,0.9858406782150269
-0.06670415500679477,0.11256970135043022,-0.006981418287490014,0.062248326109862126,-0.03433112212498234,-0.009986150903152762,0.0,0.0,0.0,0.0,0.0,1.0
-0.06821089942653151,0.11263283698905457,-0.007007444783922463,0.0619603835315681,-0.03637867903406957,-0.009515691461163345,0.0,0.0,0.0,0.0,0.0,0.9247915744781494
-0.06988827953333429,0.11249127505607569,-0.007062768070263916,0.0616010728607464,-0.03850205850127798,-0.009043791552300926,0.0,0.0,0.0,0.0,0.0,1.0
-0.07167875529530682,0.11218913603608774,-0.007455395829892722,0.06106445211142009,-0.040681525826839274,-0.008574653616949084,0.0,0.0,0.0,0.0,0.0,0.9501784443855286
-0.07351722431433509,0.11178926411598859,-0.008019977058411015,0.06031859814152983,-0.042945052382894706,-0.008123088728519705,0.0,0.0,0.0,0.0,0.0,0.9875782132148743
-0.07534156254441603,0.11135266989347145,-0.008727549037790749,0.0595751542447845,-0.04524170766208615,-0.007659240839234544,0.0,0.0,0.0,0.0,0.0,1.0
-0.07710084663495266,0.11092691024111379,-0.009477047834411645,0.0588886823767342,-0.047600117739329074,-0.007201205196254657,0.0,0.0,0.0,0.0,0.0,1.0
-0.0787585481655898,0.110544690161964,-0.010325181147978701,0.058010173381548624,-0.04998994010508018,-0.006745826935610996,0.0,0.0,0.0,0.0,0.0,1.0
-0.08029222482504934,0.11022497679402368,-0.011252721934275015,0.057610836754323214,-0.052412180017219166,-0.006287190120789045,0.0,0.0,0.0,0.0,0.0,0.9971913695335388
-0.08168879904808628,0.10997530853282309,-0.01216659035612646,0.0571994748219054,-0.054877648441467704,-0.0058374273566299895,0.0,0.0,0.0,0.0,0.0,1.0
-0.08294007080186923,0.109795858184091,-0.013044254493301606,0.05716772259547207,-0.05729651802032593,-0.005581874767860729,0.0,0.0,0.0,0.0,0.0,0.9490901231765747
-0.08404293596180652,0.1096841137841323,-0.014215882360260427,0.05719456517997673,-0.059780408710609904,-0.005107156417907705,0.0,0.0,0.0,0.0,0.0,1.0
-0.08500086164328322,0.10963727479010912,-0.015191388913365224,0.057072486653065385,-0.06228032625517881,-0.004698024558934723,0.0,0.0,0.0,0.0,0.0,0.9434160590171814
-0.08582536675934858,0.10965126899968484,-0.016232230242930423,0.05700434241087435,-0.06475750404755892,-0.004352205241078546,0.0,0.0,0.0,0.0,0.0,1.0
-0.0865395237937837,0.10971761204228866,-0.01737239954760661,0.05716843956829644,-0.06725855369664813,-0.003998306991392162,0.0,0.0,0.0,0.0,0.0,1.0
-0.0871826906538749,0.10982161313154518,-0.018496137173041518,0.05735858264018527,-0.06976312335647573,-0.0036754196616677086,0.0,0.0,0.0,0.0,0.0,1.0
-0.08780954320208191,0.10994346954318743,-0.019732755995435343,0.05744907753339469,-0.07225676639166556,-0.0033353297647957664,0.0,0.0,0.0,0.0,0.0,0.9733719825744629
-0.08848074448071531,0.11006052237304652,-0.020954336758190566,0.057445933057357346,-0.07477069891729816,-0.0030329916175061626,0.0,0.0,0.0,0.0,0.0,1.0
-0.08925074547154148,0.11014977897912323,-0.02225935320633681,0.05731817962729936,-0.07728106020220948,-0.0027387515610853915,0.0,0.0,0.0,0.0,0.0,0.9728003144264221
-0.09015887218497871,0.11019182480338872,-0.023486805579373278,0.05705622053826244,-0.07984833803592849,-0.0024928570589150476,0.0,0.0,0.0,0.0,0.0,0.9180440902709961
-0.09122419844024987,0.11017512001745598,-0.024881942986087587,0.056635219726863986,-0.08242226873685837,-0.0022641844146270287,0.0,0.0,0.0,0.0,0.0,1.0
-0.09244428696676066,0.11009770549399973,-0.02621820609527971,0.056132666458550036,-0.08506401512656778,-0.002089629725889767,0.0,0.0,0.0,0.0,0.0,0.9827683568000793
-0.09379926005025466,0.10996559284271785,-0.027779823194456127,0.05577026288174732,-0.08773769371629293,-0.0019113954131016327,0.0,0.0,0.0,0.0,0.0,0.94205641746521
-0.09525816647404155,0.10978954414259649,-0.029226031629329734,0.05556475545296337,-0.09043051167728347,-0.0017421648723726175,0.0,0.0,0.0,0.0,0.0,1.0
-0.09678283474069195,0.10958350238979737,-0.030881918426487798,0.055445103653723016,-0.09313573613049667,-0.0016061761766250245,0.0,0.0,0.0,0.0,0.0,1.0
-0.09832945694145195,0.10936357809598271,-0.03259174414339308,0.0552323604273265,-0.09585233316774655,-0.0015255379799111815,0.0,0.0,0.0,0.0,0.0,1.0
-0.0998500878794396,0.10914649207117112,-0.03432768972989572,0.05495036967586588,-0.09857563483137917,-0.0014886647106834765,0.0,0.0,0.0,0.0,0.0,0.9863685369491577
-0.10129643490359964,0.10894813529770693,-0.03635319502148524,0.05441424689511901,-0.10133056038692734,-0.0014713895984430126,0.0,0.0,0.0,0.0,0.0,1.0
-0.10262309649990205,0.10878290888315374,-0.03851770751105707,0.054257873101110375,-0.10408039500018419,-0.0015060737728742773,0.0,0.0,0.0,0.0,0.0,1.0
-0.10378753819541042,0.10866452041864151,-0.04106762760959006,0.05384878621167226,-0.10684095100471482,-0.001575374523220908,0.0,0.0,0.0,0.0,0.0,0.9890710711479187
-0.10474911060632772,0.10860628008354897,-0.043660391415342066,0.05356382516482645,-0.10960851081273915,-0.0016549761494642757,0.0,0.0,0.0,0.0,0.0,1.0
-0.1054704343090641,0.10862083495858554,-0.0465727641832507,0.053190905468043406,-0.11226900933285411,-0.0018176288552526419,0.0,0.0,0.0,0.0,0.0,1.0
-0.10592064999595825,0.10871939000818164,-0.0498195340590677,0.053086698395018346,-0.11506739358470013,-0.001893609376648321,0.0,0.0,0.0,0.0,0.0,1.0
-0.10607691388576865,0.1089089197589758,-0.053279670742419065,0.053121954884059644,-0.11786765065277321,-0.0019452044977262394,0.0,0.0,0.0,0.0,0.0,1.0
-0.10592289073387011,0.10918769112390005,-0.057167419662846275,0.05356557164598536,-0.12064030893461439,-0.0019897244692222674,0.0,0.0,0.0,0.0,0.0,0.9701366424560547
-0.10544586252485869,0.10954207935475083,-0.061217502649432085,0.054228969996876,-0.12337086776072718,-0.0020329189958549223,0.0,0.0,0.0,0.0,0.0,1.0
-0.10463650457782794,0.10994637751367,-0.06561456526552516,0.05481466843010488,-0.1260596189450208,-0.0020564443469540832,0.0,0.0,0.0,0.0,0.0,0.9624506235122681
-0.10349338430316456,0.11036584072633329,-0.0702246906903353,0.055356971000829286,-0.1286760161620958,-0.002099519697821994,0.0,0.0,0.0,0.0,0.0,0.983801543712616
-0.10203101779689445,0.11076152223842083,-0.0748537461217579,0.055506981427337405,-0.1312243446175264,-0.002188754505130087,0.0,0.0,0.0,0.0,0.0,1.0
-0.10028572072733821,0.1110960816267478,-0.07954543968123405,0.05513602873431237,-0.13373765459664216,-0.0023311314138255656,0.0,0.0,0.0,0.0,0.0,1.0
-0.0983136168953134,0.11134054040578466,-0.084184895355464,0.054301092455922066,-0.13624467144440694,-0.002506793688637965,0.0,0.0,0.0,0.0,0.0,1.0
-0.09618321182497357,0.11147937070353899,-0.08865238180320785,0.05301964935282576,-0.13873642491611382,-0.0026698884214865983,0.0,0.0,0.0,0.0,0.0,1.0
-0.0939637145151342,0.11151296237065317,-0.09321384593970329,0.05152805877771372,-0.14121845124491847,-0.002862932928806758,0.0,0.0,0.0,0.0,0.0,1.0
-0.09171346254511528,0.11145659303414329,-0.09790109580026012,0.05000220087584084,-0.14370273137258874,-0.0030860261008086405,0.0,0.0,0.0,0.0,0.0,1.0
-0.08947271219951655,0.11133765678894698,-0.10249446926380046,0.048622539861292786,-0.1460046830171654,-0.0033183575274043906,0.0,0.0,0.0,0.0,0.0,1.0
-0.08726271105334088,0.11119131073333106,-0.10763879409061082,0.0474005401902761,-0.1486686527597415,-0.003575937427124746,0.0,0.0,0.0,0.0,0.0,1.0
-0.08509313865538302,0.11105325842627732,-0.11249853599903997,0.04679640634344951,-0.15091687241021082,-0.003902389004796576,0.0,0.0,0.0,0.0,0.0,1.0
-0.08297065457057083,0.11095216581132371,-0.11781249305655292,0.046862763071412565,-0.15349970737540933,-0.00377403652155348,0.0,0.0,0.0,0.0,0.0,1.0
-0.08090589684486663,0.11090514659080453,-0.12278295019984274,0.04711147504760421,-0.15586398799717235,-0.004135975212724233,0.0,0.0,0.0,0.0,0.0,1.0
-0.07891826052456734,0.11091771472850094,-0.12761457030931442,0.04742460727114881,-0.1581620888352366,-0.004520161224405373,0.0,0.0,0.0,0.0,0.0,0.9297396540641785
-0.07703834096505292,0.11098421406164738,-0.13207466795560274,0.04750429348213298,-0.16035605963411723,-0.004855594326003497,0.0,0.0,0.0,0.0,0.0,1.0
-0.07530898197554936,0.11108772002713344,-0.136114455091771,0.04729006537651997,-0.16242427916623933,-0.005141310845396395,0.0,0.0,0.0,0.0,0.0,1.0
-0.0737818315560031,0.11120238779712537,-0.13953665299369805,0.04678513560526275,-0.1643926983188318,-0.005392496860091578,0.0,0.0,0.0,0.0,0.0,1.0
-0.07250800156406387,0.11129975673457777,-0.1423723681149879,0.04597803176206198,-0.16624576186397017,-0.005546974491814869,0.0,0.0,0.0,0.0,0.0,1.0
-0.07152472548095964,0.11135659074070119,-0.14471400574486962,0.0451666649653779,-0.1678748214027947,-0.005629190496321176,0.0,0.0,0.0,0.0,0.0,1.0
