0.02840421290801095,0.1379730580308564,-0.004070680664804982,-0.1485478005916414,0.06662266689792595,0.21903115607853918,0.0,0.0,0.0,0.0,0.0,0.9475516080856323
0.026015028565162454,0.13851882243267954,-0.0036296203896832857,-0.14863184253999973,0.06855840518074041,0.21918030007224876,0.0,0.0,0.0,0.0,0.0,0.9705231785774231
0.023792760406734993,0.13995741156615982,-0.003040422973160206,-0.14879939389002916,0.07054692085782333,0.2193009955401708,0.0,0.0,0.0,0.0,0.0,1.0
0.02147719538607384,0.14188324229743926,-0.002396516594655562,-0.14897685871614397,0.07243311260938423,0.21940665845819596,0.0,0.0,0.0,0.0,0.0,1.0
0.02067988854046925,0.14256918147520242,-0.0018235601937688362,-0.14925384244629747,0.07460478200324205,0.21956435509328154,0.0,0.0,0.0,0.0,0.0,1.0
0.022326374866806747,0.1411745794256634,-0.0011347632518869943,-0.1494434694184834,0.07667359834878451,0.21968504953373547,0.0,0.0,0.0,0.0,0.0,0.9661206007003784
0.025710400767649282,0.1386237734245968,-0.00041330904792791223,-0.14971265017013247,0.07877447372234214,0.21977469392585447,0.0,0.0,0.0,0.0,0.0,1.0
0.03131354264232226,0.13563205612292112,0.0003203456940226168,-0.14987374531784914,0.08077956109690265,0.2198662881862643,0.0,0.0,0.0,0.0,0.0,0.9181639552116394
0.03710117243628929,0.1333119998395117,0.0011073820874119011,-0.14999050087888732,0.08298820617404723,0.21996596614557418,0.0,0.0,0.0,0.0,0.0,0.9909743666648865
0.041988205033957664,0.13345387550219384,0.002104954284866345,-0.15046762352436294,0.0850693150243298,0.2200989054446465,0.0,0.0,0.0,0.0,0.0,0.9547467827796936
0.04387501613183887,0.13627431448370314,0.00297602813088349,-0.15071422295223624,0.08727132578107155,0.22021662256861374,0.0,0.0,0.0,0.0,0.0,1.0
0.04325490912834302,0.14042227795126325,0.004001293913177495,-0.15085822584121011,0.08925817146210702,0.22026787784705615,0.0,0.0,0.0,0.0,0.0,0.9818316102027893
0.043312883131211295,0.1424624772485091,0.005045877863717019,-0.15072114705763262,0.09149008944044468,0.22039294375689167,0.0,0.0,0.0,0.0,0.0,0.9094029068946838
0.043454785259256,0.14414698951353577,0.006488158387938148,-0.1508758205506615,0.09353435863846271,0.2204810662127188,0.0,0.0,0.0,0.0,0.0,0.9879922866821289
0.04313000516573051,0.1455685939407541,0.008261181004345586,-0.15073476924463236,0.09574186530110596,0.22064618385670265,0.0,0.0,0.0,0.0,0.0,1.0
0.04148222809130352,0.1475423799016849,0.009688822020009091,-0.15061157712063422,0.09777380461594709,0.2206969013092852,0.008328759111464024,4411.5708414713545,0.0,0.0,0.0,1.0
0.04043908239573512,0.1479287937901871,0.011142119973421627,-0.1503940854738568,0.09975323174676243,0.2206910290341657,0.003534233197569847,2851.3341267903643,0.0,0.0,0.0,1.0
0.039784119455130836,0.14844969485092224,0.012744135907794885,-0.1501816805619125,0.1018356763433077,0.22088239772432683,-0.0023995591327548027,350.7970987955732,0.0,0.0,0.0,1.0
0.03917122002117318,0.14879975038174584,0.014437771459441473,-0.1501361125840448,0.1037325308773247,0.22086231501878206,0.010231070220470428,-168.62618001302144,0.0,0.0,0.0,0.9705917835235596
0.03925993700051458,0.14858492287789066,0.0161523988990524,-0.14985736109828407,0.10562708157751977,0.2208480607876484,-0.0005548242479562759,-838.8186442057286,0.0,0.0,0.0,0.9930782318115234
0.040904129143655474,0.146670711841134,0.01800321046574238,-0.14966713231247697,0.10746695227809311,0.22083013507005367,0.0012737028300762177,526.347981770833,0.0,0.0,0.0,1.0
0.041417657451718624,0.14482738078975047,0.01988685742491847,-0.149474032202062,0.10924060953177839,0.22113996248871093,-0.005715840496122837,-592.7338256835938,0.0,0.0,0.0,1.0
0.04034736324293811,0.1443600700152113,0.021700886180008316,-0.14924751621778487,0.11102075833160607,0.2211269340639752,0.009899410419166088,210.4613037109375,0.0,0.0,0.0,1.0
0.03761868371010816,0.14507217280988144,0.02361753323000282,-0.1490757723900633,0.11261993095012834,0.2212649676590006,0.009575929492712021,586.1748250325518,0.0,0.0,0.0,1.0
0.035089933888946094,0.14459658893037292,0.025919554119555377,-0.14838993416597734,0.11431475011782433,0.22131572805315614,-0.012951953336596489,-889.2605997721348,0.0,0.0,0.0,1.0
0.03301454777759318,0.1416488308645665,0.02773878756520931,-0.14810182441149622,0.11583614351390636,0.22137877732040923,-0.00428256019949913,994.9933878580723,0.0,0.0,0.0,0.9909476041793823
0.031143844298281466,0.1378401481313456,0.029598330463176836,-0.14802539649553959,0.11740190840044273,0.22139117974238887,-0.007449585013091564,-1373.394124348958,0.0,0.0,0.0,1.0
0.030965814288506595,0.1340011556911377,0.0315300233086222,-0.1478793540113592,0.11861830229843351,0.22153448304653822,-0.0022769407369196415,455.38863118489553,0.0,0.0,0.0,1.0
0.030939528176797577,0.13331209002858838,0.03356229151416534,-0.14774832795201265,0.11989621535096373,0.22162537633945423,-0.0011401171796023846,-1871.908335367838,0.0,0.0,0.0,1.0
0.030777097455263684,0.13312169683604935,0.0357515812180178,-0.14780327162808882,0.12120357707109819,0.22168265547698596,-0.00019537890329957008,69.03921508789062,0.0,0.0,0.0,1.0
0.030387003223028317,0.132822917812046,0.0378974463762507,-0.14776453282625135,0.12224770037021226,0.221806496506199,0.004603145178407431,811.1847686767578,0.0,0.0,0.0,1.0
0.02993549743441733,0.1320388749289977,0.0401334662298638,-0.14787569387589117,0.1234168612944897,0.22188259561561807,-0.00639215437695384,1283.028793334961,0.0,0.0,0.0,1.0
0.029348221454014733,0.13072893880680578,0.04234468802926106,-0.14806965030037222,0.12428787916960116,0.22201319081674353,0.0022093141451478004,809.0685628255205,0.0,0.0,0.0,1.0
0.02820781428436752,0.12923966077872473,0.04431204178185988,-0.14851922535011686,0.1253115200451833,0.22215427712241875,-0.0033033171202987432,-2708.9813435872393,0.0,0.0,0.0,1.0
0.027127293802228572,0.1276567276120141,0.04605560599190106,-0.1488758438917328,0.12602457985482052,0.22227717673481084,-2.560112625360489e-05,-308.7326456705732,0.0,0.0,0.0,1.0
0.026111682516009642,0.12824201618103978,0.04783522763240122,-0.14921215650552933,0.12691831907375017,0.22241316532211153,0.003291780361905694,687.547037760417,0.0,0.0,0.0,1.0
0.023881246679791704,0.13109946261395583,0.0496301087679023,-0.14948953919135488,0.12748316866063125,0.22254017559293504,-0.00130419060587883,1729.7881062825518,0.0,0.0,0.0,1.0
0.021011748439315445,0.1345681126105223,0.051679782424243204,-0.14994432956261683,0.12812890934123988,0.22268301857827355,0.0027626631781458855,-3803.252342224121,0.0,0.0,0.0,1.0
0.019078094691627336,0.13783473640383193,0.053655559377974615,-0.15027143179733438,0.1287055974467819,0.22284676828088434,-1.578405499458313e-05,4332.556683858235,0.0,0.0,0.0,0.9507496953010559
0.017885567085312613,0.13975904041381246,0.05553793874414992,-0.15026240580742867,0.1291883104658207,0.2230247458170127,-0.006349877454340458,-5263.473551432291,0.0,0.0,0.0,0.985275149345398
0.01674842213123157,0.1392125709048353,0.05745805354235056,-0.15025945713717936,0.12960236164422634,0.2231767620338243,-0.001352323917672038,-2290.0997721354165,0.0,0.0,0.0,1.0
0.015377580382194101,0.138421676684883,0.05910839499954412,-0.15013139946232767,0.12991316785930218,0.2232717662884296,0.0,0.0,0.0,0.0,0.0,1.0
0.013901763925058276,0.13748729668779489,0.06081927086794847,-0.15007866950640958,0.13018113908043216,0.2233244997730226,0.0,0.0,0.0,0.0,0.0,0.9507172703742981
0.013051089543984101,0.13808245292733898,0.06234860642595974,-0.15009452932729328,0.13039431795915246,0.223347646991785,0.0,0.0,0.0,0.0,0.0,0.8703180551528931
0.01191247023479357,0.1395664707853761,0.06376888242117196,-0.1499324936460984,0.1306173417544274,0.22340807092795667,0.0,0.0,0.0,0.0,0.0,0.894841194152832
0.01066031027463727,0.14094343914053764,0.06514962462560359,-0.15003600679588414,0.13073082523279655,0.22343634293401893,0.0,0.0,0.0,0.0,0.0,0.8986796736717224
0.009263725451245096,0.14297058598363904,0.06650055772765073,-0.15003885267722628,0.13080161989939243,0.2234580102734176,0.0,0.0,0.0,0.0,0.0,1.0
0.008295591814265984,0.14373311131314212,0.06779210831033522,-0.15016328517089117,0.13088297901762225,0.22348342718830883,0.0,0.0,0.0,0.0,0.0,1.0
0.00797590636302919,0.14375339265347928,0.06882921847738044,-0.150382434033407,0.13090958586814128,0.22352123812403657,0.0,0.0,0.0,0.0,0.0,1.0
0.008119166865429694,0.14268984974483245,0.06982188071256434,-0.15070676909623604,0.13090342404499977,0.22356409000856825,0.0,0.0,0.0,0.0,0.0,1.0
0.008677387342194564,0.14206781962131576,0.07064284813505828,-0.15093355015821386,0.1308619398082651,0.22359721038965308,0.0,0.0,0.0,0.0,0.0,0.9843204617500305
0.00842855225115445,0.14214806668616572,0.0711954064684075,-0.15099239340413817,0.13076067375601585,0.22365921071742068,0.0,0.0,0.0,0.0,0.0,1.0
0.008861373524579837,0.14373754020930843,0.0716605060486668,-0.15104441714528072,0.1305945295566051,0.22371648554513945,0.0,0.0,0.0,0.0,0.0,1.0
0.008358212070093452,0.14589510780363568,0.07204566095667242,-0.15094170533668616,0.1303314111968823,0.2237372522185508,0.0,0.0,0.0,0.0,0.0,1.0
0.007637359286356425,0.14737763771163245,0.07257079542364786,-0.15086411855422477,0.13012004107015374,0.22386682629697585,0.0,0.0,0.0,0.0,0.0,1.0
0.007024288448816414,0.14867709318513433,0.07295258012045869,-0.1508807492726898,0.1298322331730275,0.2239454711790576,0.0,0.0,0.0,0.0,0.0,0.9851254820823669
0.0061854391410487986,0.149467939580101,0.07345779110165007,-0.15078015964248048,0.1295089275428385,0.2240028550530666,0.0,0.0,0.0,0.0,0.0,1.0
0.006060090958156444,0.15000567605333076,0.07384045070855239,-0.1506766987990995,0.12916330881246352,0.22407876107424918,0.0,0.0,0.0,0.0,0.0,1.0
0.0059960228990893726,0.14978033975078187,0.07411539440748505,-0.15049586988733354,0.12875268333229806,0.22412223561669586,0.0,0.0,0.0,0.0,0.0,1.0
0.006399098787009978,0.15077980119802387,0.07454368361629116,-0.15025096134433302,0.12841071939319915,0.22427978873503296,0.0,0.0,0.0,0.0,0.0,0.9445842504501343
0.006723321131439382,0.15211528250729348,0.07468330863022987,-0.1499684623784907,0.12800452632328208,0.224394862569105,0.0,0.0,0.0,0.0,0.0,1.0
0.006965701238433114,0.1525678904723614,0.07472655569284914,-0.1497961773094132,0.1275912240532373,0.2244978619295941,0.0,0.0,0.0,0.0,0.0,0.980263888835907
0.0073112801774392455,0.15239986107551828,0.07482332789382617,-0.14948379235293618,0.1271239348828277,0.22452341131789288,0.0,0.0,0.0,0.0,0.0,0.9991254210472107
0.007717837073648493,0.1518106945069487,0.07484753149577972,-0.14924830349833518,0.12671383440970407,0.2246815079539406,0.0,0.0,0.0,0.0,0.0,0.9806308746337891
0.008453073250087451,0.1519878773793962,0.0749109345745742,-0.14910882020178873,0.12620121475456525,0.22472356429453755,0.0,0.0,0.0,0.0,0.0,1.0
0.008851349371437393,0.15169892562625722,0.07494705394438039,-0.14893271910260575,0.1257665634333991,0.22487174505711272,0.0,0.0,0.0,0.0,0.0,1.0
0.008987978514939586,0.1513289685161169,0.07492374989101958,-0.14884914215512146,0.1252395695962938,0.2248870872156601,0.0,0.0,0.0,0.0,0.0,0.9707913994789124
0.009191782765439045,0.15142799519196726,0.07497038372368059,-0.1488446176391649,0.12477646088844763,0.2250117573153716,0.0,0.0,0.0,0.0,0.0,0.9696815013885498
0.010686281754355929,0.15159057818854962,0.07509119631912675,-0.14877772791349164,0.12426817149284886,0.22509358018477466,0.0,0.0,0.0,0.0,0.0,0.9976531863212585
0.012773757378857767,0.15154125371495233,0.07512844569759558,-0.14875263729577637,0.12376618356618985,0.22515170825986197,0.0,0.0,0.0,0.0,0.0,1.0
0.016078519045921894,0.15005328249192773,0.07513238364806307,-0.14879912695133313,0.12324150630538844,0.22522570909957773,0.0,0.0,0.0,0.0,0.0,0.9746932983398438
0.01932577483469663,0.14902397219204178,0.07510216044275775,-0.14885609450325998,0.12271261131681355,0.22529133177457505,0.0,0.0,0.0,0.0,0.0,1.0
0.020751617195955314,0.14860325439741598,0.07507887329586027,-0.1490097617777968,0.12212779145075747,0.2252689855684853,0.0,0.0,0.0,0.0,0.0,1.0
0.02053236042369908,0.14937999777609762,0.07510797880444775,-0.14924252123978676,0.1215514247661198,0.2253324117859865,0.0,0.0,0.0,0.0,0.0,0.9877802133560181
0.018469893141588783,0.14997144060751816,0.07517030522220192,-0.14977907716365246,0.12098617655586641,0.22545950905903545,0.0,0.0,0.0,0.0,0.0,1.0
0.01645928151530952,0.15055122830020318,0.07523039520079067,-0.1504205526397724,0.12039627854951673,0.22553747736873553,0.0,0.0,0.0,0.0,0.0,1.0
0.015432955426691488,0.15073057746062016,0.07542465688379307,-0.15105609951175847,0.11978400950606916,0.22563731071568283,0.0,0.0,0.0,0.0,0.0,1.0
0.01463018073777496,0.15126471151070922,0.07567112401192566,-0.15173781406832276,0.11914580978761546,0.22568355149942043,0.0,0.0,0.0,0.0,0.0,1.0
0.014014333269835828,0.14381856488479725,0.07602550875299485,-0.1524546099842199,0.11851815251808295,0.225777625011077,0.0,0.0,0.0,0.0,0.0,1.0
0.014521989575782714,0.1274239120166873,0.07619222647799662,-0.15330461006780705,0.11788590604795601,0.2258437251687857,0.0,0.0,0.0,0.0,0.0,1.0
0.016328030378358352,0.1115648132328887,0.0763092865897157,-0.15417986055946575,0.11724664819164143,0.22587014280680773,0.0,0.0,0.0,0.0,0.0,0.947795033454895
0.02184595099885398,0.10416691053944137,0.07667176044676927,-0.15526522199566029,0.11656068689093901,0.22587214687020452,0.0,0.0,0.0,0.0,0.0,0.9459176659584045
0.025635518009014056,0.10748771914083297,0.07698119974599327,-0.15615045160567975,0.11582269233694009,0.22590533390897805,0.0,0.0,0.0,0.0,0.0,0.9012737274169922
0.02604299699932096,0.11018030011233164,0.07749394222254202,-0.15715502236171397,0.11500237033028071,0.2259677355190115,0.0,0.0,0.0,0.0,0.0,1.0
0.02604849013503291,0.1084345386121515,0.07771892113640844,-0.1581718957714775,0.11408604721899951,0.22604373061109673,0.0,0.0,0.0,0.0,0.0,1.0
0.02686158445380766,0.10386212927326924,0.07753937879953043,-0.1592918563636614,0.11307723945645742,0.22611305791635705,0.0,0.0,0.0,0.0,0.0,0.9875434041023254
0.027732368814515428,0.09934448735564388,0.07711534794331709,-0.1603498228955662,0.11200915242663423,0.22616127673165876,0.0,0.0,0.0,0.0,0.0,1.0
0.027422917453492682,0.09640499194399978,0.07669112539705725,-0.16134057790939793,0.11092102010500193,0.22617900729782647,0.0,0.0,0.0,0.0,0.0,0.9568805694580078
0.025018045688830804,0.09706526494477524,0.07623562342310031,-0.16243053792348006,0.10969891386944752,0.22613508908104896,0.0,0.0,0.0,0.0,0.0,1.0
0.0229334446438222,0.09912432611846628,0.07596485977079048,-0.16313118825145523,0.10850356275863637,0.22614217153132232,0.0,0.0,0.0,0.0,0.0,0.9719874858856201
0.019824577510346837,0.10365947052940537,0.07617366770415224,-0.16326576525585668,0.10722349875813153,0.226139675876883,0.0,0.0,0.0,0.0,0.0,1.0
0.013955885717854435,0.1120399322385589,0.07681188411088558,-0.16258344772376843,0.10586869014030298,0.22611152047531258,0.0,0.0,0.0,0.0,0.0,1.0
0.010108551747897931,0.11791694688779197,0.0777583200370835,-0.16084898461594888,0.10440106345619315,0.22612531201531305,0.0,0.0,0.0,0.0,0.0,0.8586620688438416
0.01621534700507535,0.1087309402470152,0.07899019415917374,-0.1575487312317725,0.10286997280937271,0.22605483247879166,0.0,0.0,0.0,0.0,0.0,1.0
0.029366947877146613,0.08626085442863148,0.08077967766283045,-0.15263894452842308,0.1012033456147412,0.22599016863212018,0.0,0.0,0.0,0.0,0.0,1.0
0.04270339107404939,0.06662893206756827,0.08239305077834391,-0.14633155995484004,0.09942576106376633,0.22593620824720895,0.0,0.0,0.0,0.0,0.0,0.981492817401886
0.047506867915824834,0.060168342146353804,0.08425765467300383,-0.1391654248318357,0.09750025154474429,0.22585501777767858,0.0,0.0,0.0,0.0,0.0,0.9389052391052246
0.04135155281822457,0.06067985567462375,0.08600140664327172,-0.13134492658051045,0.09547126023033048,0.22573599393446697,0.0,0.0,0.0,0.0,0.0,0.9210653305053711
0.04328611552559295,0.06233365855296657,0.08786979515118332,-0.12350523008907888,0.09329063365751056,0.2255790085553233,0.0,0.0,0.0,0.0,0.0,0.7435486912727356
0.022542837948294005,0.07438668226534366,0.08939927324436137,-0.11580235025754515,0.09095234324472745,0.22538163914769238,0.0,0.0,0.0,0.0,0.0,0.8579197525978088
0.01518944067532192,0.09371309422337071,0.09072238619094941,-0.10898959933093577,0.08842831592002254,0.22513204027728806,0.0,0.0,0.0,0.0,0.0,0.872117280960083
0.015878761735166835,0.11453207467301278,0.09221647373406228,-0.10321205228890884,0.08574061942176692,0.22483337627671784,0.0,0.0,0.0,0.0,0.0,0.756425678730011
0.018927363971030262,0.12825220246670183,0.09386433736391608,-0.09883650559613044,0.08294567186768509,0.22454467297461145,0.0,0.0,0.0,0.0,0.0,0.9332083463668823
0.029267060038528307,0.1335158058711002,0.09557267163498362,-0.09600850872071831,0.08001351540674073,0.22411251383428787,0.0,0.0,0.0,0.0,0.0,0.7984665632247925
0.007435154867696532,0.13568226241980913,0.09729347343827977,-0.09485475967578605,0.07716230615276354,0.22376236577383013,0.0,0.0,0.0,0.0,0.0,0.8397845029830933
-0.006452687957864095,0.12828330825946876,0.09923092411571788,-0.09540511460676182,0.07436833269426035,0.2235149335382085,0.0,0.0,0.0,0.0,0.0,0.9265744686126709
-0.021198330534693263,0.11619311368290644,0.10146722463334301,-0.0976335786635818,0.0718846973831262,0.22314336136433943,0.0,0.0,0.0,0.0,0.0,0.9365114569664001
-0.02949214702237609,0.09958015817760299,0.10403063076717745,-0.10134446383263063,0.06962692858228858,0.22295841767388058,0.0,0.0,0.0,0.0,0.0,0.9945838451385498
