0.06289980132084298,0.19688698514294567,0.09249752692047286,-0.027210943556700284,0.0823080669130738,0.10704134050868475,-0.0008402736857533455,-304.4476623535156,0.0,0.0,0.0,0.9405930638313293
0.06419823535663098,0.19493054447077696,0.09481191989839632,-0.028128949542891357,0.08508901107909628,0.10696257429473088,-0.00249730097129941,926.7320658365888,0.0,0.0,0.0,0.9740206003189087
0.06539478276745712,0.19266306892788812,0.09706284166891987,-0.028287400744008817,0.08791771972115003,0.10684457363948607,0.0008617481216788292,-308.7991739908857,0.0,0.0,0.0,0.959280252456665
0.06698499726883113,0.18981246641435734,0.10418566010912711,-0.022852409213936165,0.09062081842408332,0.10647286179381132,-0.0007785526104271412,-1021.4555562337237,0.0,0.0,0.0,0.9593154191970825
0.06898459225575762,0.18771506856207373,0.10590181103030405,-0.0226884785589323,0.09319678904738926,0.10638253032307876,-0.0009725559502840042,1242.699839274088,0.0,0.0,0.0,0.9558343291282654
0.07103280595741047,0.1874733096184656,0.10752138612083062,-0.022564783571982883,0.09570660755924276,0.1061957210750959,0.0015504560433328152,945.329020182292,0.0,0.0,0.0,0.9299388527870178
0.0724419704561126,0.18953772232479912,0.10603117343628354,-0.023105742492046,0.09773930237760853,0.10615455559479692,0.0035803387872874737,347.6854248046875,0.0,0.0,0.0,0.9754828214645386
0.07272404750849885,0.19279204113599385,0.10957006799080427,-0.022368938122027338,0.1002660072981647,0.10599185470355366,0.004866265691816807,-49.062744140625,0.0,0.0,0.0,0.9272305369377136
0.07330616824186288,0.1951658264362916,0.11136576771976037,-0.022435325293621577,0.10273075136970378,0.10596131221278382,-0.008709212765097618,65.71638997395803,0.0,0.0,0.0,1.0
0.07377407346453321,0.1955055820827831,0.11318258754940325,-0.02278843411632714,0.10481247265134974,0.10592825255301896,-0.00019075162708759308,-51.72285970052053,0.0,0.0,0.0,1.0
0.07450249482767679,0.19649200111594692,0.11499374195478329,-0.02301276021700649,0.10704313357471174,0.10580347433301895,-0.00015256740152835846,-1269.1750183105469,0.0,0.0,0.0,0.9971058964729309
0.07449357173326791,0.1971021010396335,0.11436137536376445,-0.023477988633435976,0.1088867741408166,0.10571788063185972,0.0066956994123756886,-1713.7267862955732,0.0,0.0,0.0,1.0
0.07367180496936188,0.1969378228503262,0.11502213438583153,-0.02524782094998801,0.11102943794822151,0.10566497544475761,0.0010627228766679764,1140.9148661295576,0.0,0.0,0.0,1.0
0.0722126591532318,0.19552111067556022,0.11677150790641044,-0.026401660007058236,0.1130646181144701,0.10556278668400543,-0.006354660261422396,-2280.1980895996094,0.0,0.0,0.0,1.0
0.07117959240507733,0.19388575329555835,0.11886935931200182,-0.02660174863834719,0.11503248831069812,0.10532400769924499,-0.0009895949624478817,1741.7582092285156,0.0,0.0,0.0,0.968616247177124
0.07074349537288672,0.19264366151209303,0.12050346736208928,-0.02654217749861898,0.11675226249297332,0.10519874634246573,0.005959877744317055,1520.7446390787763,0.0,0.0,0.0,1.0
0.07120630138524477,0.190647837554879,0.1270542903434102,-0.021734210246751484,0.11829319539536765,0.10481492161928174,-0.0029928283765912056,130.8230997721348,0.0,0.0,0.0,0.9518078565597534
0.07178243666993171,0.1908079848538123,0.1282296823436886,-0.02175558408501055,0.1198381687535981,0.1047082301981761,0.002219298854470253,260.87349446614644,0.0,0.0,0.0,0.9875503778457642
0.07221865069723446,0.19133442219283323,0.12928118406464972,-0.021230698534683068,0.12128044620097689,0.10460231273314169,-0.002509745769202709,-1435.3979288736982,0.0,0.0,0.0,1.0
0.07244751911244574,0.1924888617702368,0.1302460300822561,-0.020624885244600932,0.1226923633422683,0.10452385018105881,-0.0009209928102791309,-22.835642496745095,0.0,0.0,0.0,0.9280366897583008
0.07141452753594081,0.19214708777206746,0.13008065509740674,-0.02027016573504281,0.12368131362987667,0.1044926130465964,-0.0025597549974918365,-515.460352579752,0.0,0.0,0.0,1.0
0.07051095669019612,0.1912325758261996,0.13170086902959777,-0.020014243414667288,0.12502642276194398,0.10437514415231663,-0.0013470612466335297,1535.393539428711,0.0,0.0,0.0,0.8525803089141846
0.06974407462826553,0.1901683818673751,0.13188552240410667,-0.019760416580520967,0.12586337513817636,0.10435847744051263,4.6866247430443764e-05,743.6593831380205,0.0,0.0,0.0,0.9015138745307922
0.07010864182625945,0.19051220685154274,0.132175158225305,-0.01999189761115505,0.126615401953746,0.10434758515154874,0.005775732919573784,90.3221435546875,0.0,0.0,0.0,1.0
0.07134462087194175,0.19108939747397122,0.13207438487361478,-0.020596773855617645,0.12730441547214255,0.10435069462344049,-0.0018461979925632477,64.54581705729197,0.0,0.0,0.0,0.9572195410728455
0.07204483175968512,0.1915056659434597,0.13221869522940244,-0.02162323635746355,0.12787937998438625,0.10434067935170366,-0.003390359226614237,110.200927734375,0.0,0.0,0.0,0.9634736776351929
0.07274921018140668,0.19089680413213514,0.13498305888294237,-0.02090598196458826,0.12859988547604506,0.1042224245740917,0.0011549005284905434,105.9364013671875,0.0,0.0,0.0,1.0
0.07356585846089747,0.1897237243070615,0.13498900205977682,-0.021494486612827046,0.12894914868043972,0.10422280443535681,-0.0010536727495491505,-407.143310546875,0.0,0.0,0.0,0.966315507888794
0.07449371787150372,0.1891396314978078,0.1359731482768538,-0.021745255695138743,0.12909422619641076,0.10424920254846759,0.001622817013412714,413.5125732421875,0.0,0.0,0.0,1.0
0.07410566075137795,0.1882578487931346,0.13589410666545576,-0.022405951015439074,0.12912834695733721,0.10423347238088221,-0.00023347185924649239,-494.66304524739644,0.0,0.0,0.0,0.92209792137146
0.07095250000198672,0.18743455903407813,0.13682697330423887,-0.022291379800298383,0.12904196521117584,0.10424025627106137,0.002866677939891815,-207.79597981770803,0.0,0.0,0.0,1.0
0.07346079412009829,0.1863870276597733,0.1358932255439842,-0.022676612859717116,0.12877566446581645,0.10422882111461385,-0.005857005249708891,194.049072265625,0.0,0.0,0.0,0.9855681657791138
0.07923043676157598,0.1856359608258029,0.13683436089900902,-0.02201567528334114,0.12849257439840556,0.1042444779352556,0.0037705530412495136,-444.73836263020803,0.0,0.0,0.0,0.9514345526695251
0.08384211151349896,0.1842013797115512,0.13634008380787987,-0.022498489962957002,0.1279260886021052,0.10427707026166222,-0.003437032224610448,513.9147542317705,0.0,0.0,0.0,1.0
0.084666462538876,0.1826305609972977,0.137310685210408,-0.022176827399192467,0.127458963269659,0.10433669387437883,-0.00043508876115083694,148.51497395833303,0.0,0.0,0.0,1.0
0.08229771772807255,0.1812750275708751,0.1378115658871133,-0.02168499133305324,0.12689084614638668,0.10443009869472952,0.0013827988877892494,-749.9202677408848,0.0,0.0,0.0,0.8884082436561584
0.08312140183789732,0.17963191654864052,0.13767044656700067,-0.021317080446219938,0.1261880492542331,0.1045071912744564,-0.0013005745131522417,543.2574259440098,0.0,0.0,0.0,0.9906025528907776
0.08319632224489093,0.17843725595945245,0.136879890650343,-0.021366662589085372,0.12530227060972732,0.10458291838060996,0.0019480842165648937,304.07784016927144,0.0,0.0,0.0,0.9803210496902466
0.08227003628584213,0.1779390353658077,0.13528456791550947,-0.022060927730850555,0.12426029777204861,0.10471470234608549,0.0004338780418038368,-106.390869140625,0.0,0.0,0.0,0.9075772762298584
0.08138353006126728,0.17835613734490907,0.13354867147929572,-0.023673928557100155,0.12300125787977678,0.10485107615924338,0.000627641100436449,-146.7520751953125,0.0,0.0,0.0,1.0
0.08056586800462796,0.17996507403225456,0.13166334700622273,-0.024683317484103684,0.12161572225283224,0.10495554307793276,-0.0016653360798954964,-94.17777506510447,0.0,0.0,0.0,1.0
0.08071178278802568,0.18163117956896346,0.13125820727629045,-0.023483652779807018,0.11934857650848762,0.10486768497465149,0.004063316620886326,-438.12890625,0.0,0.0,0.0,0.9870523810386658
0.07941838238666771,0.1831494252594122,0.13049192473363447,-0.02347923508082639,0.11768473412997071,0.1049672727689337,-0.005365278571844101,-506.41483561197947,0.0,0.0,0.0,0.9463067650794983
0.07759607126206873,0.184193838508944,0.12963800608910803,-0.023464289176079234,0.11589726158081315,0.10509864286830206,-0.0005477743688970804,1409.3383382161464,0.0,0.0,0.0,0.9855809211730957
0.07504178399593571,0.18471576260142716,0.1291724762960793,-0.023316473053527798,0.11397680797354126,0.10523930626033984,0.0011828341521322727,-193.3631591796875,0.0,0.0,0.0,0.9464635252952576
0.07297757407066392,0.18455447904598166,0.12876899117310492,-0.023179525913337384,0.1119502792167697,0.10536501571839096,-0.0006103976629674435,-306.1243896484375,0.0,0.0,0.0,0.9931315183639526
0.07176784961952812,0.18395750333096705,0.12862205002755767,-0.023188923824906782,0.10982034826698439,0.10549729441884703,0.003602484706789255,405.41060384114553,0.0,0.0,0.0,1.0
0.07007796434894667,0.18304012037539402,0.12919106059976881,-0.022947948361587756,0.1080226452867179,0.10563833503953468,-0.003452688455581665,-1751.3403727213545,0.0,0.0,0.0,1.0
0.06827634879006403,0.18233821491420105,0.12681206932268263,-0.02418471924332022,0.10586977321929769,0.10587865226072402,0.001775904092937708,1795.656982421875,0.0,0.0,0.0,1.0
0.06627003951356186,0.18242840708002908,0.12415664332930976,-0.026590856182151512,0.10344111389625366,0.10606140088825433,-0.0022063113283365965,-301.59431966145803,0.0,0.0,0.0,0.9113389849662781
0.06419687253907373,0.1827979047268536,0.12309138441264666,-0.027262221089703553,0.10087058197374565,0.10619068285685751,0.0005197229329496622,-1097.74072265625,0.0,0.0,0.0,0.8545343279838562
0.061248208767844134,0.1828112835795358,0.1215818955870267,-0.028134212228764888,0.09821620674322151,0.10628514585841775,0.005104801617562771,-1369.1353556315107,0.0,0.0,0.0,0.992001473903656
0.058756536555981634,0.18245051821710323,0.11993370624672939,-0.028899364524765048,0.09534943401209728,0.10641246382656533,-0.003264710772782564,797.5254745483398,0.0,0.0,0.0,0.8955824971199036
0.056304161397493925,0.18237436913462754,0.11895836158241924,-0.029240659958533977,0.09265515962122639,0.10652472783937883,0.000400470569729805,453.9378636678066,0.0,0.0,0.0,1.0
0.05460167048297347,0.18286715893915284,0.12366464819124867,-0.023748422971142658,0.09015779145980152,0.10633838121023009,0.005645722150802612,23.598541259765625,0.0,0.0,0.0,0.9686485528945923
0.05270233357754895,0.18211940006034727,0.12207791800173884,-0.02402980658263254,0.08707632344555982,0.10640542077362003,-0.007643924560397863,-82.93350219726562,0.0,0.0,0.0,1.0
0.051031193421661195,0.1811255750965839,0.12111277773051232,-0.024144229678008777,0.08424978825596319,0.10643970900858646,0.002882944419980049,563.4272867838536,0.0,0.0,0.0,1.0
0.0501135169664808,0.1797558108556343,0.11992489305496123,-0.02453569783863019,0.08187728943609729,0.10651449989774875,-0.0032292313408106565,-250.4647013346348,0.0,0.0,0.0,0.9829435348510742
0.04931387475025862,0.18034252662700007,0.11923464143697604,-0.02412810601093729,0.07880496949640126,0.10655641336612698,0.0018930097576230764,-1436.6549504597988,0.0,0.0,0.0,0.9370389580726624
0.04810276478865876,0.18123776228230012,0.11575637890156365,-0.025902388117787334,0.07614007217025098,0.1067254723782487,-0.0001543746329843998,1174.8436915079756,0.0,0.0,0.0,0.9254205226898193
0.045566510886019304,0.18187750969333527,0.11148471662420256,-0.02878077202542295,0.07306382935097466,0.10693743158659008,-0.0015528628136962652,961.2330118815107,0.0,0.0,0.0,0.9802125096321106
0.04313276047241379,0.18249369156564962,0.11419913390466996,-0.024998916907114532,0.06970783358222654,0.10672816296505516,0.00016995961777865887,464.68379720052053,0.0,0.0,0.0,1.0
0.03980865478011221,0.1826587491395633,0.1125689199792288,-0.025246037261657417,0.06673298234604186,0.10677250339817546,0.005317128263413906,117.6719970703125,0.0,0.0,0.0,0.8045540452003479
0.03758866917107335,0.18356846865261933,0.11087929189449186,-0.02551515152548256,0.06394212307758229,0.10687886536311186,-0.0018652570433914661,-17.06355794270803,0.0,0.0,0.0,1.0
0.03491914057741431,0.1830791613189235,0.10926998551451184,-0.025434806049643877,0.061009003418602825,0.10675288545211647,0.0002114512026309967,19.8319091796875,0.0,0.0,0.0,0.9606478214263916
0.032650286331007645,0.18179621299218165,0.1071137561012756,-0.02611691549139583,0.05803907081785309,0.10683116401403203,-0.006529644597321749,-7726.417154947917,0.0,0.0,0.0,0.9978897571563721
0.030617756885565818,0.18008190173370542,0.10504565857192749,-0.026207571640659566,0.054999027599614614,0.10668876353200485,0.0,0.0,0.0,0.0,0.0,1.0
0.029867251944306537,0.17823007548211794,0.10272198348360861,-0.026330743169943993,0.051942012294897255,0.10664623159632214,0.0,0.0,0.0,0.0,0.0,0.9993419051170349
0.03036747583811749,0.1777018274897666,0.10040048548317015,-0.026267600827758475,0.04876450565262802,0.10665302677098132,0.0,0.0,0.0,0.0,0.0,0.8834445476531982
0.03011796498951344,0.17814365521932596,0.09806252306034735,-0.026317748152312914,0.04566858317767486,0.10661010158002138,0.0,0.0,0.0,0.0,0.0,0.974069356918335
0.029194777104130144,0.17947366914268192,0.09562661385769267,-0.026363477585589434,0.04266744384536958,0.10652823189308003,0.0,0.0,0.0,0.0,0.0,0.9017722606658936
0.027738422189019916,0.18092811248111845,0.09337495027424025,-0.026432490295283495,0.0395926828611195,0.10647976807132897,0.0,0.0,0.0,0.0,0.0,0.9409682750701904
0.026529566068703624,0.18210860759189784,0.09122543393966542,-0.026490498105640414,0.036457319884839245,0.10644715606347432,0.0,0.0,0.0,0.0,0.0,1.0
0.02518091644389525,0.1826988707681959,0.0891086135704735,-0.026636610521670656,0.03352731088312888,0.10635213497780649,0.0,0.0,0.0,0.0,0.0,0.91399085521698
0.023113836326715275,0.1830043755162609,0.08685458162513471,-0.02668088859947315,0.030549191668549414,0.10629435034636359,0.0,0.0,0.0,0.0,0.0,1.0
0.022071523398633094,0.18350794987406369,0.08455956850560287,-0.026678156822960375,0.027612476937776353,0.10621814041647215,0.0,0.0,0.0,0.0,0.0,1.0
0.020852210917885226,0.1852379360383357,0.08185449837405456,-0.026636765207384006,0.024718673393695934,0.10614434643458748,0.0,0.0,0.0,0.0,0.0,1.0
0.01941611949001039,0.17706042255722176,0.07928786626361917,-0.026629620624619266,0.02185728186896707,0.10606404959927462,0.0,0.0,0.0,0.0,0.0,0.9776745438575745
0.017957794435147938,0.1570103656282789,0.07648514403023787,-0.026399264599468397,0.019036058274817913,0.10598175065904991,0.0,0.0,0.0,0.0,0.0,0.8463926315307617
0.017472126540541914,0.13379330622415908,0.07384661320398811,-0.026103627016128117,0.016244962244702288,0.10589257188245216,0.0,0.0,0.0,0.0,0.0,0.8778501152992249
0.018202628012722495,0.12026348266692048,0.07059623400320048,-0.02600981268226521,0.01351918919361772,0.10579662757248709,0.0,0.0,0.0,0.0,0.0,0.8954346776008606
0.01885292888947537,0.11855396090111796,0.0675766600519363,-0.025868435046950022,0.010825867110528131,0.10569915990885259,0.0,0.0,0.0,0.0,0.0,1.0
0.01962545516659452,0.1196835850562693,0.06482301708922944,-0.025563990725673058,0.008181687889711187,0.10559332292507695,0.0,0.0,0.0,0.0,0.0,0.9280442595481873
0.01717965838213639,0.11836026355366192,0.06169500101331371,-0.025422464397363953,0.005571016686193975,0.10550261928132021,0.0,0.0,0.0,0.0,0.0,1.0
0.01361030807392829,0.11670136863698287,0.05910488341637077,-0.02516818505891205,0.003058682645731059,0.10539581633675055,0.0,0.0,0.0,0.0,0.0,0.9907013177871704
0.00993775788720959,0.11629024005926636,0.05591973371731451,-0.025149377964967856,0.0005968619609570958,0.10530583435784657,0.0,0.0,0.0,0.0,0.0,1.0
0.008956081904953662,0.11674876527531206,0.052983224476880864,-0.02496660571212317,-0.001709880638086858,0.10516121011703206,0.0,0.0,0.0,0.0,0.0,0.9886684417724609
0.010130539057283415,0.11869242474855037,0.050440702640360824,-0.024498638832713526,-0.004106300281793374,0.10517728461001363,0.0,0.0,0.0,0.0,0.0,1.0
0.010135647452666059,0.11851546544912811,0.04757005283904081,-0.02423937943493293,-0.006199183197067359,0.10510846773378191,0.0,0.0,0.0,0.0,0.0,1.0
0.010753493873970564,0.11787700972194091,0.04467667677260678,-0.024269571352425023,-0.008292425563461325,0.10501967179172489,0.0,0.0,0.0,0.0,0.0,1.0
0.011741500506201501,0.11669492080680739,0.04184568522332821,-0.024182459884208196,-0.010288201608645187,0.1049174394697232,0.0,0.0,0.0,0.0,0.0,1.0
0.012780747472034613,0.11676838751584538,0.039016179807061846,-0.024234168591024563,-0.012183307129943532,0.1048184749330876,0.0,0.0,0.0,0.0,0.0,1.0
0.013415595279297575,0.11905141884190162,0.03611168488053962,-0.024407116805857276,-0.013971772232665769,0.10470919371602028,0.0,0.0,0.0,0.0,0.0,1.0
0.012937454456765486,0.12121511277153266,0.03388861999409354,-0.02414810264658307,-0.015684074786934676,0.10456616448924572,0.0,0.0,0.0,0.0,0.0,1.0
0.013063266793357528,0.12164831651969124,0.03077593137771295,-0.02450874291468219,-0.017255784366063676,0.104480331109706,0.0,0.0,0.0,0.0,0.0,0.9529291391372681
