-0.20233427942601953,0.10668647016213481,0.0076639210165048155,-0.14944145607228387,-0.12451259408433146,0.19831331907087435,0.0005433997139334679,-284.7753702799473,0.0,0.0,0.0,0.9667363166809082
-0.20000215493791648,0.10515908114692663,0.006631968522402554,-0.1499556536527893,-0.12288330172864992,0.19845620305775946,0.004860991612076759,-309.7415974934902,0.0,0.0,0.0,0.9534030556678772
-0.1975716372872639,0.10368257751852203,0.005639702401530444,-0.15066293252224927,-0.12107958469374513,0.19863363548203172,-0.0017802612856030464,105.28717041015625,0.0,0.0,0.0,0.8743661046028137
-0.1950178898073572,0.10226325192125538,0.00487122287390962,-0.1518044599364765,-0.1191496202386717,0.1988338412403996,-0.0060554309748113155,47.69539388020894,0.0,0.0,0.0,0.9892504215240479
-0.1923152807046079,0.1008883147416625,0.004255324461118981,-0.1531232180103994,-0.11707665032553805,0.19905456911707442,-0.0014708754606544971,890.5332438151036,0.0,0.0,0.0,0.9533148407936096
-0.1894457118923183,0.09952923576671605,0.0038523130173659936,-0.1547324155183214,-0.11489137687686424,0.19929053114920392,0.00431401003152132,-123.86258951822856,0.0,0.0,0.0,0.9164589047431946
-0.1864054515571175,0.09814366852613186,0.003586854887810631,-0.15609763265503118,-0.11259101234641133,0.1995150130836021,-0.001459602266550064,148.821044921875,0.0,0.0,0.0,0.90647292137146
-0.18320330904478324,0.09667626550388315,0.00316549434620339,-0.15740827223699427,-0.1101787278179891,0.1997325687231859,-0.00043960660696029663,-40.23262532552144,0.0,0.0,0.0,0.994071900844574
-0.17985272400299857,0.09506832925913421,0.002350869246491083,-0.15870160347892193,-0.10773830385225214,0.19994412664581573,-0.00015692412853240967,-79.78763834635356,0.0,0.0,0.0,0.9333096742630005
-0.17636551005363646,0.09327874310966677,0.001309008794098121,-0.1603715188509549,-0.10508904602162228,0.2001333701902439,0.002298322506248951,-51.91190592447947,0.0,0.0,0.0,0.9340986013412476
-0.1727501012732082,0.09130152149863209,0.00039571212155475877,-0.16207473326768684,-0.10245394346545855,0.20032931092477368,0.002123946323990822,109.75858561197947,0.0,0.0,0.0,0.9570059776306152
-0.1690122825278166,0.08916459157123667,-0.0007637768828960834,-0.16346881680408942,-0.09969860514264983,0.2004639034831781,-0.005456552840769291,-145.838134765625,0.0,0.0,0.0,0.7939206957817078
-0.16515583042803778,0.08691832725212721,-0.0016413292450780936,-0.16461620404496102,-0.09682172157793323,0.20064291714582883,0.004501424729824066,165.95048014322856,0.0,0.0,0.0,0.9420156478881836
-0.1611831554118029,0.08462661570960107,-0.002245176264986215,-0.16555104124191367,-0.09385563454451473,0.2008261349031335,-0.003068145364522934,-1330.2692972819004,0.0,0.0,0.0,0.8606550097465515
-0.15709746824340282,0.0823609591139261,-0.0025610901975479106,-0.16668023176917934,-0.09078552799610806,0.20099622452774568,0.0026282239705324173,379.5654805501299,0.0,0.0,0.0,0.9060665965080261
-0.15290647107265976,0.0801927905220984,-0.0028020236843617763,-0.1683657433208705,-0.08754475460844091,0.20119125656632253,6.814394146203995e-05,-80.13741048177053,0.0,0.0,0.0,0.9555886387825012
-0.14862438359223712,0.07818280695935427,-0.0027682754720648184,-0.17053093622427995,-0.08417579459299773,0.20139350082272434,0.005692324601113796,437.65093994140625,0.0,0.0,0.0,0.8462986946105957
-0.14427279914444816,0.07637459735006165,-0.002644262620698168,-0.172393929576232,-0.08062239355213219,0.20160400958921287,-0.0068787457421422005,-690.8354899088545,0.0,0.0,0.0,0.786071240901947
-0.13988068574466062,0.07479184726778526,-0.0018932706094128005,-0.1739820458141612,-0.07690193167578263,0.2017881906956005,-0.003322451841086149,1192.3357543945312,0.0,0.0,0.0,0.8372147083282471
-0.13548573977896244,0.07343885281530294,-0.0015119351697294725,-0.1756075818311731,-0.07302366575996233,0.20197381059603536,0.003395168576389551,-28.81331380208303,0.0,0.0,0.0,0.9671375751495361
-0.1311337192254204,0.07230423542733205,-0.0006609405502342458,-0.17710168554475514,-0.06899758522332222,0.20216698296233582,-0.0019120359793305397,90.66788736979106,0.0,0.0,0.0,0.9645876884460449
-0.12687131665249285,0.07136313946943298,0.00023860070386660936,-0.17837283733033216,-0.06486157516765845,0.20233837233284135,0.0007369266822934151,-1199.9588419596348,0.0,0.0,0.0,0.8693910837173462
-0.12273806218616014,0.07057784810557169,0.0011333490413742986,-0.17924885100962906,-0.06060388369404324,0.2024881438125099,-0.003374303225427866,-346.5855712890625,0.0,0.0,0.0,0.8436940312385559
-0.11876325942304607,0.06990082457696534,0.0021669224443143786,-0.17994389496201446,-0.056301418348137844,0.2025914917781899,-2.9606278985738754e-05,1348.8869832356768,0.0,0.0,0.0,0.7701693177223206
-0.11496602895846376,0.06928083385428105,0.0033607327941160836,-0.18047402807640278,-0.051780748005864075,0.20271891525061347,1.0914169251918793e-05,-56.38509114583303,0.0,0.0,0.0,0.9189110994338989
-0.11135061874050244,0.06866910007601579,0.004853819097685452,-0.18091827093171453,-0.0472344713896482,0.20285247882487134,-0.0003871987573802471,211.54622395833303,0.0,0.0,0.0,0.9146756529808044
-0.10790071308031747,0.06802415741231138,0.006492641640182262,-0.18129415931056814,-0.04260412351528431,0.20298422253274895,0.0025603841058909893,-168.15535481770803,0.0,0.0,0.0,0.9483145475387573
-0.10458323147332825,0.06731736874037453,0.008675423643419666,-0.181466356474006,-0.03790903683252145,0.20311888998192984,-0.00039320532232522964,-2155.353904724121,0.0,0.0,0.0,0.9027512669563293
-0.10136011721754805,0.06653989703237738,0.010562169185931669,-0.18176308394401142,-0.033108522322266465,0.20325547354490925,0.0010642660781741142,71.3160909016924,0.0,0.0,0.0,0.9191313982009888
-0.09819642513731199,0.06570414872198138,0.01269970647224139,-0.18188201922619762,-0.02818581500113937,0.20339948834382415,-0.0031254817731678486,2227.0772018432617,0.0,0.0,0.0,0.946453332901001
-0.09506152943489075,0.06483847967309092,0.01486566527628197,-0.18202123513163637,-0.02326884326012002,0.20348694877408935,-0.0013862834312021732,-1348.4414164225263,0.0,0.0,0.0,0.8011381030082703
-0.09193124503279523,0.06397878692682174,0.017114015566139118,-0.18214852430469097,-0.018233092934413886,0.2035679142905833,0.009505222551524639,274.0889587402344,0.0,0.0,0.0,0.9678187966346741
-0.08879258902439197,0.06315930545357028,0.01955227393948289,-0.1821122917370932,-0.013102909774603155,0.20361465600471362,-0.006260882597416639,-358.95860799153616,0.0,0.0,0.0,0.9593586325645447
-0.08564742947861136,0.062408290961114665,0.021783483454948405,-0.1819570539637032,-0.007915599152751085,0.20366487545141831,-0.0011072438210248947,985.5856018066406,0.0,0.0,0.0,0.8818182945251465
-0.08251243411996093,0.06174895994054372,0.024537590574116308,-0.1818216738639149,-0.0027363654705723217,0.20365950890668838,0.003436825703829527,513.161458333333,0.0,0.0,0.0,0.78083336353302
-0.07941683817201337,0.06120505095861343,0.027949122184240505,-0.18157857812393186,0.002578149621353054,0.2036461249591146,-0.002824709750711918,-184.6947021484375,0.0,0.0,0.0,0.8573065996170044
-0.07639650794147622,0.060802836744580285,0.031123487555150264,-0.18153477337635682,0.00789389948950281,0.20364635274745746,0.0038016755133867264,246.23710123697947,0.0,0.0,0.0,0.952647864818573
-0.0734817538781102,0.06056752065259626,0.03434100241885041,-0.18113792612742063,0.013242741536205527,0.20366277608446914,0.004878956824541092,-152.21044921875,0.0,0.0,0.0,0.9395376443862915
-0.07068654588960328,0.06051726610823771,0.03764633594378308,-0.18085935431402245,0.018568245788424198,0.203672491049546,0.0009989477694034576,73.776123046875,0.0,0.0,0.0,0.9863408803939819
-0.06800751532412096,0.06065283385561927,0.04074667442144908,-0.18060076553459092,0.023964032669596458,0.20367821858190638,6.414391100406647e-05,41.93326822916697,0.0,0.0,0.0,0.9065445065498352
-0.06542928692642846,0.06094684061839931,0.04395527142888689,-0.18048473567463819,0.029313534513385697,0.20369106809845583,-0.009472828358411789,88.86600748697856,0.0,0.0,0.0,0.8582038879394531
-0.06292951001420134,0.061342451225742466,0.04696747521734235,-0.18020575576694364,0.034652789461430133,0.20368821417169314,0.0003070640377700329,-63.1981201171875,0.0,0.0,0.0,0.9588065147399902
-0.06048350990201387,0.06177001087343429,0.05024558220112163,-0.17978238731834706,0.03994429545458722,0.2036908017847563,0.0008746120147407055,-42.08280436197856,0.0,0.0,0.0,0.88508141040802
-0.0580699412530477,0.06217263191800309,0.053556646976294475,-0.1792764182142561,0.045215774493714056,0.20368217681040424,-0.001117092091590166,-33.71663411458394,0.0,0.0,0.0,0.8958079814910889
-0.055673804799621605,0.06252468060998057,0.057000988840328226,-0.17863176850016171,0.05043345496743212,0.20363846995446955,-0.004026658833026886,-921.0189819335938,0.0,0.0,0.0,0.9692553281784058
-0.05328751524166824,0.06283273487041238,0.06062879171755475,-0.17837498571262134,0.055551473442336796,0.20358337446010344,0.00505414605140686,-992.5669148763018,0.0,0.0,0.0,0.8903974294662476
-0.05091576835207509,0.06312299085517845,0.06417103798960344,-0.17846431236358096,0.0606062018257818,0.20356171621298036,-0.0006066667847335339,-1058.5779012044268,0.0,0.0,0.0,0.8339868783950806
-0.048583085771282036,0.06341935032988719,0.06780464587802881,-0.1781006727737371,0.06559603545183013,0.20344511576517155,-0.00041926419362425804,196.71974690755178,0.0,0.0,0.0,0.951291024684906
-0.046333582671234094,0.06372210780587194,0.07140880569847341,-0.17762696636277275,0.07048664000928717,0.20330066262462188,0.007254554890096188,1293.6623128255205,0.0,0.0,0.0,0.8983857035636902
-0.04421891163227511,0.06400196534302498,0.0750704138951841,-0.17723438668187863,0.07526650188340578,0.20312536134693704,-0.006726251915097237,512.3984578450527,0.0,0.0,0.0,0.8511216044425964
-0.04228560177273151,0.06421145929996551,0.07881973269415377,-0.17670177456613212,0.07992871913413468,0.20293956503801502,-0.0008833245374262333,-1255.729899088542,0.0,0.0,0.0,0.9059508442878723
-0.04056974145203988,0.06430278954714985,0.08274044771630829,-0.17622048082630282,0.08446989810053207,0.20274578139304023,0.00014115404337644577,990.184977213542,0.0,0.0,0.0,0.9854468107223511
-0.03910000868292544,0.06423993398390754,0.08667163935897859,-0.1758623091006304,0.08888311608849486,0.20254941834165274,-0.0009054597467184067,-125.23936971028706,0.0,0.0,0.0,1.0
-0.03789989544257189,0.06400494828677657,0.0906033995344031,-0.17550807625553388,0.09318358116719216,0.20236353557042608,-0.0011446643620729446,809.1116434733076,0.0,0.0,0.0,1.0
-0.03698364451970814,0.06360291843389329,0.0945371107846047,-0.17515781136067643,0.09734720577441469,0.20217055664499517,0.0033621215261518955,-1069.7971598307295,0.0,0.0,0.0,0.8971452713012695
-0.03634998845348627,0.06306050846585805,0.09845984336724922,-0.17488844387366353,0.10138969802325626,0.20199716748489682,-0.0005137189291417599,72.74112955729197,0.0,0.0,0.0,0.8351324200630188
-0.03598133880960131,0.06241397986956715,0.10211926113057301,-0.1747368695071132,0.10531884345805964,0.20180649267646977,-0.0034733954817056656,753.2130737304688,0.0,0.0,0.0,0.9403220415115356
-0.03584869500867705,0.06169603282402947,0.10588123225532997,-0.1744273427680456,0.1091300377803095,0.20158267981034506,0.0028721513226628304,-15.43583170572947,0.0,0.0,0.0,0.8976553678512573
-0.035912085703403436,0.0609322949173411,0.10948895711858109,-0.17409663412270926,0.11282132145721513,0.2013239228755117,-0.0008983486331999302,-1136.8510538736973,0.0,0.0,0.0,0.9233620762825012
-0.036119330828170586,0.060145472486781856,0.11311033107684976,-0.17387065702231785,0.11639227655424733,0.20106735345062643,0.0012943241745233536,298.88330078125,0.0,0.0,0.0,0.8628843426704407
-0.03641158565355328,0.059357278253417585,0.11666448657508877,-0.17380778513229522,0.11984598766400212,0.2007948469442573,-0.0033215652219951153,-1202.8244425455732,0.0,0.0,0.0,0.9231586456298828
-0.036737501781191555,0.0585872020199699,0.12016648074933922,-0.17366392905732608,0.12323642677929603,0.20052826857818373,0.0006136531010270119,636.228759765625,0.0,0.0,0.0,0.9177411794662476
-0.03706446918918238,0.05785289211442337,0.12362836681098743,-0.17339296374792545,0.12637430660370086,0.20024876575784378,3.768783062696457e-05,-947.9907430013018,0.0,0.0,0.0,0.92017662525177
-0.03738010005864812,0.05717132395512254,0.12675956475307792,-0.17300726629795804,0.12943765592134793,0.19994934748384297,0.0004863799549639225,-132.1375732421875,0.0,0.0,0.0,0.8409027457237244
-0.037688795599720666,0.05655723560252335,0.12989105222977426,-0.17257524194546914,0.13235312697378765,0.19965038925961065,0.0066129229962825775,1994.578694661458,0.0,0.0,0.0,0.8999493718147278
-0.038006270279068596,0.05601843387689254,0.1327568406226216,-0.17204947064177856,0.13512045244119975,0.19934095488906856,-0.0001263851299881935,1105.8811238606768,0.0,0.0,0.0,1.0
-0.038354063761541574,0.05555125261997451,0.13540250584599267,-0.17183073202389654,0.13776818356368192,0.1990339193813171,-0.004256700165569782,-594.9716186523438,0.0,0.0,0.0,0.9117746949195862
-0.03874889549113529,0.055139625433796254,0.13855691352473398,-0.17129695440110737,0.14026717179659287,0.19875238898895242,-0.004722023382782936,-1244.482487996419,0.0,0.0,0.0,0.8822408318519592
-0.03919326258311139,0.05476202791338903,0.1414569970263202,-0.17109251623214683,0.14264548722596015,0.198464085083768,0.001493992516770959,1130.1065521240234,0.0,0.0,0.0,0.992581844329834
-0.03967233280249697,0.05440301634505664,0.14439527439814492,-0.17084640827070108,0.14490300834024183,0.19818759067166702,0.005125671159476042,864.7023722330732,0.0,0.0,0.0,0.8864008188247681
-0.04015582835304224,0.05406287508465235,0.14707843601081105,-0.17097083884682962,0.1470419092093469,0.197909750528527,-0.006338459439575672,-864.1475321451826,0.0,0.0,0.0,0.8322615623474121
-0.04060468218922001,0.05375661836089798,0.14968148037895523,-0.1711377099413478,0.14906708134938884,0.1976439670511949,-0.0011677972506731749,995.1290181477862,0.0,0.0,0.0,0.9122638702392578
-0.04527849147881498,0.05163318608013873,0.15158345066458057,-0.17123996372959427,0.15099021331170603,0.19739234810091344,0.0005519480910152197,-2426.811004638672,0.0,0.0,1.0,0.9586027264595032
-0.04243688829662287,0.049065059480487346,0.15414151093594364,-0.17095541885644527,0.15279102020071944,0.19715817330941454,0.007123592309653759,2196.3794047037763,0.0,0.0,1.0,0.8510909676551819
-0.024500917664605035,0.04184275167988895,0.1561598863252318,-0.17076785210618373,0.15447465883515288,0.19692688149756266,-0.006324064452201128,-2064.097213745117,0.0,0.0,1.0,0.8867325186729431
-0.001144504658927512,0.03270505980327154,0.15819531558490807,-0.17040162415048044,0.15604262760914644,0.19670204603875785,-2.6584602892398834e-05,-706.9774322509766,0.0,0.0,1.0,0.9218815565109253
0.015522313765538271,0.02654653374380476,0.16004380703844623,-0.1695886347864468,0.15749617540500127,0.19649607785275847,9.684381075203419e-05,1799.7124226888018,0.0,0.0,0.0,0.9786407351493835
0.014840400858397156,0.028357720931516353,0.16186568180402539,-0.16907500221820904,0.15886910860128878,0.19631369399683152,0.0004854437429457903,445.03011067708394,0.0,0.0,0.0,0.9287342429161072
0.014078948309175663,0.030137310990782602,0.16357597224346865,-0.16849457404020707,0.16010084294754479,0.19632636761796185,0.00433532427996397,-1052.7024129231777,0.0,0.0,0.0,0.9198542237281799
0.013240678632418077,0.03183357435032053,0.16522969964201173,-0.16771108651755107,0.16129106442428887,0.19634113314872104,0.0015644514933228493,1194.12548828125,0.0,0.0,0.0,0.8648963570594788
0.012329145119664256,0.03338779188973516,0.16654417430253354,-0.16679472621139357,0.1623989648888693,0.1963888660824975,0.0009992094710469246,475.2401326497402,0.0,0.0,0.0,0.898874044418335
0.011348399596680322,0.034756897093086596,0.1683728533590496,-0.1651933442810729,0.1633690892955939,0.19645093239456757,0.017236918210983276,-28.0550537109375,0.0,0.0,0.0,0.8029903173446655
0.010306621813999215,0.03592745553653683,0.1696513443151373,-0.1641636355613938,0.16421241833102163,0.1964171966964754,-0.013274122960865498,68.06087239583303,0.0,0.0,0.0,0.864912211894989
0.00921870428834168,0.03691031146849821,0.17084854956749762,-0.1634768495114134,0.16495905761966423,0.19627390256962451,-0.0019104182720184326,7.55008951822947,0.0,0.0,0.0,0.8136544823646545
0.008105543802574892,0.0377242021497316,0.1719614520191839,-0.16301326215721224,0.16555412807270953,0.19618852778208096,0.005005897022783756,-657.1889139811201,0.0,0.0,0.0,0.9792941808700562
0.006991714535148083,0.038384992704838354,0.17278564285265197,-0.16270432345048036,0.1660096332947536,0.196176822152776,-0.0013053230941295624,-1787.51958211263,0.0,0.0,0.0,0.9505870938301086
0.005903012140100911,0.03890511415330161,0.173962026734666,-0.16259752595415966,0.16639271394041422,0.19604372189831265,0.006990289315581322,645.9153951009112,0.0,0.0,0.0,0.950588047504425
0.004867006405735936,0.03929973322457495,0.1750389767749616,-0.16223381713157803,0.16662808723554012,0.19599179230089914,-0.007150234654545784,-1262.9020690917969,0.0,0.0,0.0,0.9474503397941589
