-0.022192090430206125,0.09325119210901534,0.10391702441130457,0.02737179947627033,0.11878694515207378,-0.016599611469296338,0.0,0.0,0.0,0.0,0.0,0.7999141812324524
-0.02353202519048681,0.09309580205205448,0.10358300528917286,0.027222107730629164,0.11732582678548065,-0.016708118857282628,0.0,0.0,0.0,0.0,0.0,0.862178385257721
-0.024693435433943027,0.09328000226516525,0.1033069566881748,0.02707170009949622,0.11583888008578969,-0.016813824805118838,0.0,0.0,0.0,0.0,0.0,0.8974031805992126
-0.025647523870615557,0.09384597071601876,0.10291936871900176,0.026946939386777613,0.11432421591790676,-0.01689052955172765,0.0,0.0,0.0,0.0,0.0,0.87544184923172
-0.026365022072031976,0.09475371500979007,0.10252998264082436,0.026843893860298396,0.11275772432096054,-0.01696138330722574,0.0,0.0,0.0,0.0,0.0,0.8765513300895691
-0.026822728357579758,0.09589129748753025,0.10198436495832208,0.026835665814076926,0.11113382451790121,-0.017044953154464748,0.0,0.0,0.0,0.0,0.0,0.8899575471878052
-0.027008269581219397,0.09711360560691018,0.10146639716464678,0.02682800006540398,0.10942387590885883,-0.017139219156257157,0.0,0.0,0.0,0.0,0.0,1.0
-0.026922370265775753,0.09828643747684422,0.100835971950753,0.026923792149028625,0.10758314323173068,-0.017246427986790325,0.0,0.0,0.0,0.0,0.0,0.8873691558837891
-0.026582858401299137,0.09931409119472615,0.09989952639660249,0.02717735666184029,0.10562442983041187,-0.01724817954997393,0.0,0.0,0.0,0.0,0.0,0.8736497759819031
-0.026031949090743082,0.10014610748843404,0.09878674753671501,0.02751108872021324,0.10353133802392556,-0.017502804954887097,0.0,0.0,0.0,0.0,0.0,0.9766011834144592
-0.025340520066358112,0.1007707143225891,0.09789436660119577,0.02978619374330238,0.10103262470727326,-0.017776341019961173,0.0,0.0,0.0,0.0,0.0,0.891304612159729
-0.024601649873512564,0.10120301571843789,0.09575523939842312,0.028391151552896954,0.09890406031163868,-0.01768815434404125,0.0,0.0,0.0,0.0,0.0,0.927894651889801
-0.02080762318962415,0.10254221384229115,0.09446842795088406,0.03112376147902962,0.09611970386074553,-0.017991817494902973,0.0,0.0,0.0,0.0,1.0,0.8590623140335083
-0.024529726405521646,0.10121550518541539,0.09230986790964546,0.03236134434008142,0.09345728533714492,-0.018059507024063226,0.0,0.0,0.0,0.0,1.0,0.9613584876060486
-0.03623664226350625,0.09686268393166454,0.08982203534657618,0.03407747370567593,0.09065541432330604,-0.01812947818798749,0.0,0.0,0.0,0.0,1.0,0.9997075796127319
-0.04999710601802234,0.0918426021029552,0.08688900042610448,0.036587952345927155,0.08778567822283789,-0.01820857766572659,0.0,0.0,0.0,0.0,1.0,0.8689039349555969
-0.05930851838580493,0.08916582460707896,0.0834446709068295,0.040368583041307415,0.08480160076768462,-0.018188617884570935,0.0,0.0,0.0,0.0,0.0,0.8701550960540771
-0.06024156647958951,0.09229788978681158,0.07932075972561092,0.045467697295599185,0.0817534386020744,-0.018235917821562753,0.0,0.0,0.0,0.0,0.0,0.9683873653411865
-0.059433987130593675,0.0960163843674448,0.07467505981156819,0.05173031161402175,0.07862492300159918,-0.018287198659316495,0.0,0.0,0.0,0.0,1.0,0.9289008975028992
-0.05438534482129016,0.0981859340537654,0.06953122622269103,0.05871742395276347,0.07545963417264301,-0.018335468153919177,0.0,0.0,0.0,0.0,1.0,0.9399319291114807
-0.04480235403814746,0.10159050740482183,0.06426995757464282,0.06627449958033949,0.07224802861558399,-0.018356394883983107,0.0,0.0,0.0,0.0,1.0,1.0
-0.030689203120921382,0.10794001858626683,0.05894026436904509,0.07465483514185389,0.06903032956448674,-0.018329838077364657,0.0,0.0,0.0,0.0,1.0,0.8869790434837341
-0.018042481263036755,0.11731160701456461,0.05364498405327911,0.08366645076264478,0.0657782741033126,-0.01829827944094009,0.0,0.0,0.0,0.0,1.0,0.861577033996582
-0.008755754414903208,0.12805821045693003,0.04889057624392579,0.0930283336858817,0.06249774307431921,-0.01827620438850075,0.0,0.0,0.0,0.0,1.0,0.9823015928268433
-0.0014071888134880002,0.13515932045654788,0.04423731574823431,0.10252721289864208,0.059227848856539644,-0.01825588860134797,0.0,0.0,0.0,0.0,0.0,0.8433125615119934
-0.0012864943502274627,0.13919440844384054,0.040202833806293636,0.11157889583377578,0.05593919000140812,-0.018246128162773934,0.0,0.0,0.0,0.0,0.0,0.8972530364990234
-0.0016227072463240227,0.143302668857746,0.03667328949606907,0.12012930275833988,0.05265146763223827,-0.018247043622711567,0.0,0.0,0.0,0.0,0.0,1.0
-0.0025147824690579935,0.1473804682722497,0.033809615131253024,0.12781255891419896,0.04936002195126088,-0.018252075070774865,0.0,0.0,0.0,0.0,0.0,0.9232929944992065
-0.003999188971120485,0.15134264938897968,0.03133754912761866,0.13431696884738464,0.04607514972818083,-0.018242910556424796,0.0,0.0,0.0,0.0,0.0,0.9715829491615295
-0.00603454454524025,0.15511856541296284,0.029339965103602816,0.13985141846791027,0.04279098440422868,-0.018198577205411626,0.0,0.0,0.0,0.0,0.0,0.9929553866386414
-0.008496287498176257,0.1586472270941889,0.027456783490200865,0.14408447376323252,0.039473487570846455,-0.01816286466126793,0.0,0.0,0.0,0.0,0.0,0.8527005910873413
-0.011192020340038387,0.16187169597727202,0.025727159030034086,0.14757203773907546,0.03622087355636738,-0.018082233604530096,0.0,0.0,0.0,0.0,0.0,0.8170013427734375
-0.013900540611387074,0.16473992282415695,0.024251158435536935,0.1501674474158785,0.03297957692841402,-0.017997769185327694,0.0,0.0,0.0,0.0,0.0,0.9148844480514526
-0.016416852912264687,0.1672122865989576,0.02297467022258859,0.15221040140504027,0.029838745975008463,-0.017819686382587907,0.0,0.0,0.0,0.0,0.0,0.9612780213356018
-0.01859008273797336,0.16926732619219614,0.02177521319753617,0.1542586418207761,0.026532678186308223,-0.017771013481853615,0.0,0.0,0.0,0.0,0.0,1.0
-0.020348460492689013,0.17090189321938307,0.020727617854713554,0.15605653482144888,0.023396007946268726,-0.017519954358405254,0.0,0.0,0.0,0.0,0.0,1.0
-0.021700957428134268,0.17212930863513456,0.01961371012564106,0.15781313639355088,0.020175452700543106,-0.017308492208055082,0.0,0.0,0.0,0.0,0.0,0.9990460872650146
-0.02271147194465992,0.17298069474959563,0.01840680446394627,0.159253508722355,0.0169628035614533,-0.01705676104342868,0.0,0.0,0.0,0.0,0.0,0.9730414748191833
-0.023461607400402158,0.1735081771053193,0.017476509007180896,0.1601815567003011,0.01378818162999762,-0.016728552736806623,0.0,0.0,0.0,0.0,0.0,1.0
-0.02402243705710555,0.17378147495096996,0.01629342348425933,0.16031892459345487,0.010611020653321201,-0.01633225813923822,0.0,0.0,0.0,0.0,0.0,0.9018893241882324
-0.02444293154790975,0.1738768279076627,0.014999345059859337,0.15993648617646938,0.007473821243150436,-0.01587768854670779,0.0,0.0,0.0,0.0,0.0,1.0
-0.025864341548910152,0.17218920923939962,0.013605014217511702,0.15922692028889407,0.004354229923675179,-0.015310656277034429,0.0,0.0,0.0,0.0,1.0,0.9401891827583313
-0.02998649810011078,0.17333655029436304,0.012136198141762478,0.15809332924779973,0.0012910390549527584,-0.014645429022315248,0.0,0.0,0.0,0.0,1.0,0.9723197221755981
-0.02527367860289683,0.18098720672196533,0.010810327885922177,0.15660580942803493,-0.0017351466231187995,-0.013912600215429949,0.0,0.0,0.0,0.0,1.0,0.9999141693115234
-0.01501929029377065,0.18997084457502728,0.00942650680947743,0.1551458191640307,-0.004718364293707422,-0.013129920761701719,0.0,0.0,0.0,0.0,1.0,1.0
-0.008227788212948783,0.1969333950267507,0.008339303911747864,0.15351348830591194,-0.007652674574899709,-0.012359831890653483,0.0,0.0,0.0,0.0,0.0,0.9349693059921265
-0.007935645461912265,0.19733278824984743,0.00731016042203958,0.15194867148804003,-0.010565423715693134,-0.011632480376585264,0.0,0.0,0.0,0.0,0.0,1.0
-0.010739436640157038,0.19625837160912168,0.006431688896822774,0.1505682396294581,-0.013228991377529642,-0.011061551841141215,0.0,0.0,0.0,0.0,0.0,1.0
-0.013308416929923843,0.1950521706390804,0.005627149572705603,0.14909939294812236,-0.01631330851703061,-0.010501231920848397,0.0,0.0,0.0,0.0,0.0,1.0
-0.01557045325822128,0.19372391510453435,0.004748574660206728,0.14815180274366635,-0.019191677947734798,-0.010167268410683938,0.0,0.0,0.0,0.0,0.0,1.0
-0.017528391862274707,0.1922933009672717,0.003929911566630917,0.14715259692842286,-0.022083226145297008,-0.009992473942193048,0.0,0.0,0.0,0.0,0.0,0.9454796314239502
-0.0192568926003419,0.19080302001517377,0.003152569286468454,0.1460290416534229,-0.024972343711685108,-0.009966824743608882,0.0,0.0,0.0,0.0,0.0,0.8893836736679077
-0.020884056365827595,0.1893221067493815,0.0022954829325712023,0.1447267937406007,-0.027888538399118756,-0.010064458799863285,0.0,0.0,0.0,0.0,0.0,0.9648592472076416
-0.022554457841339696,0.18793067246158163,0.0014785921973592409,0.14306569319711282,-0.03080447827602506,-0.010220834771576204,0.0,0.0,0.0,0.0,0.0,0.9817966222763062
-0.02438601343562673,0.1866917030381062,0.0006149389621010748,0.14107084170239426,-0.033736090225688686,-0.01038943590400132,0.0,0.0,0.0,0.0,0.0,0.9774219989776611
-0.026444688316034144,0.18562940148939813,-0.00026279426196640365,0.13892630375940218,-0.03645891211334806,-0.010503624401654088,0.0,0.0,0.0,0.0,0.0,1.0
-0.028746667455416538,0.18472596416505346,-0.001182092929517431,0.13666863880775715,-0.03961682336384231,-0.010617370097869117,0.0,0.0,0.0,0.0,0.0,0.9516106247901917
-0.03127520750267252,0.1839349890424594,-0.002039987027352197,0.13411908773026804,-0.042586908970085435,-0.01067197485898208,0.0,0.0,0.0,0.0,0.0,1.0
-0.03399313376282906,0.18320104280692873,-0.00300004033386414,0.13187861658642985,-0.045550369942892965,-0.01066371393642851,0.0,0.0,0.0,0.0,0.0,1.0
-0.03684467707901655,0.1824758832738923,-0.004105779724839387,0.12982161287667293,-0.048513915873989344,-0.010605748897331901,0.0,0.0,0.0,0.0,0.0,0.8873893618583679
-0.03975407671844703,0.18172799586560773,-0.005443907418446248,0.1278644804712583,-0.05149748608344007,-0.01050789501690863,0.0,0.0,0.0,0.0,0.0,1.0
-0.042628882660508134,0.18094251027462807,-0.006716324278133623,0.12575511577068466,-0.054314393008050965,-0.0103652620182213,0.0,0.0,0.0,0.0,0.0,0.9661215543746948
-0.04537202137975815,0.18011535972227988,-0.007912437598404543,0.12318007009619136,-0.057513530635855625,-0.010180465636397962,0.0,0.0,0.0,0.0,0.0,1.0
-0.047900997740385504,0.17924497967530229,-0.009121685884414532,0.12087293543024025,-0.06014765743477746,-0.01008594261762874,0.0,0.0,0.0,0.0,0.0,1.0
-0.05016328171922253,0.1783254161262388,-0.010503596878532306,0.11855528553988681,-0.06290540459831107,-0.010109431423114934,0.0,0.0,0.0,0.0,0.0,0.9913801550865173
-0.052142536415834766,0.17734263702076553,-0.011912177240479549,0.11665880675161366,-0.06661051559654685,-0.010236597630691957,0.0,0.0,0.0,0.0,0.0,1.0
-0.053860854335123665,0.17627573241771388,-0.013179794173193038,0.11443790678410104,-0.06954098398257536,-0.010308471322112656,0.0,0.0,0.0,0.0,0.0,1.0
-0.05537545349078325,0.1751049884876542,-0.014632731460912263,0.11189416112884376,-0.07240219301503137,-0.010412033967264644,0.0,0.0,0.0,0.0,0.0,1.0
-0.05676604868550627,0.17382268936163894,-0.016120725200730712,0.10944129884979126,-0.07513163449186866,-0.010456483316009013,0.0,0.0,0.0,0.0,0.0,0.9383378624916077
-0.05811640643452092,0.17244069090811234,-0.017437110472070305,0.10635296715368336,-0.07773723029988266,-0.010390116214743506,0.0,0.0,0.0,0.0,0.0,1.0
-0.05949710506167562,0.17098995715641846,-0.018984839466252623,0.10362808422440062,-0.08029817907659087,-0.010350725891110635,0.0,0.0,0.0,0.0,0.0,1.0
-0.06095738459075483,0.16951434980653843,-0.020545175411127437,0.10079718864167364,-0.082773629095801,-0.010304967013848199,0.0,0.0,0.0,0.0,0.0,0.9694273471832275
-0.06252488014096295,0.168064902794084,-0.02206923882722278,0.09805212845787703,-0.0850277801970345,-0.01019610787275993,0.0,0.0,0.0,0.0,0.0,0.8045048713684082
-0.0642097069388526,0.1666963073785246,-0.023498979692872624,0.09547089759008487,-0.0873671464350767,-0.010083141551203711,0.0,0.0,0.0,0.0,0.0,1.0
-0.06601174853652139,0.16546280277796171,-0.024669582585744143,0.0929014744053096,-0.0898139243073397,-0.009985539338695615,0.0,0.0,0.0,0.0,0.0,1.0
-0.06792429584530822,0.16441342780166257,-0.02569083567393804,0.0906613636880691,-0.09178710694510506,-0.009914380765187802,0.0,0.0,0.0,0.0,0.0,0.902620792388916
-0.06993123761165315,0.16358668973812612,-0.02632861038747869,0.08861696786014694,-0.09377848704610381,-0.009837894227849642,0.0,0.0,0.0,0.0,0.0,0.9504215717315674
-0.0720031209972508,0.1630057380336136,-0.026716319660742727,0.08698797498171662,-0.09579410266300026,-0.00979908874781521,0.0,0.0,0.0,0.0,0.0,1.0
-0.07409861040214928,0.16267481114900917,-0.026822146625042675,0.08591723261562123,-0.0977604924966935,-0.0097484081818493,0.0,0.0,0.0,0.0,0.0,1.0
-0.07617171459466267,0.16257553101900968,-0.026620261873118167,0.08527365947613896,-0.0996381188658424,-0.009727029496004791,0.0,0.0,0.0,0.0,0.0,1.0
-0.07818342062599035,0.16266386842881428,-0.026527996740800752,0.08515297882360118,-0.10144481837732955,-0.009707409123817179,0.0,0.0,0.0,0.0,0.0,0.8780490756034851
-0.0801102596429468,0.1628708334588707,-0.026315248412650982,0.08521341602874388,-0.10320877406553586,-0.009677947221905736,0.0,0.0,0.0,0.0,0.0,0.8165639042854309
-0.08194574048168071,0.16310815793576006,-0.026226137330462196,0.0855363610390747,-0.10479367165764653,-0.009670953501192514,0.0,0.0,0.0,0.0,0.0,0.9974638223648071
-0.08369264186178241,0.16327833512915482,-0.026118449629306095,0.08569218534451384,-0.10644351373655381,-0.009587089743029242,0.0,0.0,0.0,0.0,0.0,0.9946207404136658
-0.08535161826300443,0.1632880295525275,-0.026054834114946912,0.08581641891743019,-0.10791540858317705,-0.009508257853568791,0.0,0.0,0.0,0.0,0.0,0.9637065529823303
-0.08691743742279413,0.16306174741749457,-0.02616036904041419,0.0857184829746247,-0.10906134118771216,-0.009412398569259128,0.0,0.0,0.0,0.0,0.0,0.9262256622314453
-0.08838253207160536,0.16255459107729764,-0.026309797456960826,0.08539131756759133,-0.11015133260116494,-0.009334000944020593,0.0,0.0,0.0,0.0,0.0,1.0
-0.08974055292853077,0.1617612516184273,-0.026426906153548924,0.08452899896024513,-0.11111181684252824,-0.009240666793489227,0.0,0.0,0.0,0.0,0.0,0.9355354905128479
-0.09098630849707817,0.16071691515574973,-0.026760375755514598,0.0832414240462287,-0.11187118010617247,-0.009204978542600939,0.0,0.0,0.0,0.0,0.0,0.8902081847190857
-0.09211561405833256,0.15949034495069794,-0.027177894216694254,0.08168544502772757,-0.11269325818734588,-0.00914295923580255,0.0,0.0,0.0,0.0,0.0,0.9695709943771362
-0.09312520641630599,0.1581722730326916,-0.027635680901650694,0.07986533479889268,-0.11342535948602972,-0.009108090700738813,0.0,0.0,0.0,0.0,0.0,1.0
-0.09400914874859187,0.15686231804318004,-0.028281885903131077,0.07815777924515155,-0.11411406739322727,-0.00912913943134197,0.0,0.0,0.0,0.0,0.0,0.9790142178535461
-0.09475554374365416,0.15565844008132423,-0.028774797146273956,0.07632697767675967,-0.11459749900445138,-0.009212536218290435,0.0,0.0,0.0,0.0,0.0,1.0
-0.09612737488742869,0.15140741711820843,-0.029353915273474973,0.07439847665883992,-0.11507687263778199,-0.0092635221632138,0.0,0.0,0.0,0.0,1.0,0.9445810914039612
-0.09875061345282254,0.15048418006984995,-0.02986838248164303,0.07259715990768134,-0.1154025253883666,-0.009311710299607201,0.0,0.0,0.0,0.0,1.0,1.0
-0.08976726978268218,0.14955986551844597,-0.030318148239706133,0.07075213155639015,-0.11564924741887284,-0.009320544452981139,0.0,0.0,0.0,0.0,1.0,0.9696602821350098
-0.0754540329812314,0.14834066829525921,-0.0305600536129349,0.0690973314527017,-0.11582406621618224,-0.009274582216503235,0.0,0.0,0.0,0.0,1.0,0.978062629699707
-0.06219356927809495,0.14691520942355898,-0.030763530628175495,0.06801686778631422,-0.115976181073292,-0.009194682488926187,0.0,0.0,0.0,0.0,1.0,1.0
-0.05622390605344246,0.14602736500113198,-0.030632518933936925,0.06753494285569706,-0.1162748771549118,-0.00927702638441108,0.0,0.0,0.0,0.0,0.0,1.0
-0.0564266338285905,0.14670942996990072,-0.03033100697160407,0.06757201361860066,-0.11655091374947757,-0.009143779290095688,0.0,0.0,0.0,0.0,0.0,1.0
-0.056638418604400255,0.14740371986957465,-0.029838497739915315,0.06830261487633438,-0.11700076587750785,-0.009003731199921816,0.0,0.0,0.0,0.0,0.0,0.9574829936027527
-0.056859382498754316,0.14809441615331154,-0.029253892004341253,0.06947219844389108,-0.11787251199607152,-0.008859541146885475,0.0,0.0,0.0,0.0,0.0,0.8288063406944275
-0.05708364541164008,0.14875753253960727,-0.028556582866900992,0.07072145630949889,-0.11913812459075435,-0.008690726934329929,0.0,0.0,0.0,0.0,0.0,0.8117240071296692
-0.05729894724877247,0.14936233033722077,-0.0279354187124099,0.071917118500328,-0.12062458181909541,-0.008449958739876529,0.0,0.0,0.0,0.0,0.0,0.9343439340591431
-0.05749114655406986,0.1498781576142786,-0.027430356571002124,0.07276388858362504,-0.12166137683016887,-0.008253714135068257,0.0,0.0,0.0,0.0,0.0,0.9855336546897888
-0.05873788634341237,0.1497246389234105,-0.02704292056770763,0.07322669132206272,-0.12248671906086606,-0.008081787198059853,0.0,0.0,0.0,0.0,1.0,1.0
-0.06038562460895372,0.15318959631279006,-0.026814552913607903,0.07321276394215648,-0.12320760839462097,-0.007910042467173417,0.0,0.0,0.0,0.0,1.0,1.0
-0.061741251117369854,0.16169561077958525,-0.026812557234605405,0.07280391172097067,-0.12336587663297305,-0.007904509228371381,0.0,0.0,0.0,0.0,1.0,1.0
-0.06303088289093314,0.16931192890984673,-0.02694352993818927,0.07198121722764661,-0.12350953497465178,-0.007762346634583972,0.0,0.0,0.0,0.0,0.0,1.0
-0.06424977621005036,0.1707121677825928,-0.027317276594036155,0.07093634445494867,-0.12293443035771268,-0.008200767485715632,0.0,0.0,0.0,0.0,0.0,1.0
-0.06461052557476374,0.16913568340234775,-0.027771978170006317,0.06950863030851373,-0.12267608207515579,-0.008352218390072608,0.0,0.0,0.0,0.0,0.0,0.9948304295539856
-0.0648978981592619,0.16746068368193767,-0.028393360517360744,0.06788799456502925,-0.1226400210405394,-0.008375048439699828,0.0,0.0,0.0,0.0,0.0,0.8081974983215332
-0.06509071909502462,0.16571285164344707,-0.02883971997382684,0.06621083773539826,-0.12261998061016177,-0.008386755976548699,0.0,0.0,0.0,0.0,0.0,0.935931921005249
-0.06518136663205953,0.16392433975365195,-0.029442403518479043,0.06438524202853335,-0.12272775699780203,-0.008408686631344642,0.0,0.0,0.0,0.0,0.0,1.0
-0.06517428184096764,0.16213662476614724,-0.029957047937974712,0.06235271111134999,-0.12297683484239763,-0.008433317446135735,0.0,0.0,0.0,0.0,0.0,0.9806698560714722
-0.06508217093583522,0.16040015083125408,-0.030474997151462624,0.06009418970044256,-0.12334728252476612,-0.008456042152001242,0.0,0.0,0.0,0.0,0.0,1.0
-0.0649200174757286,0.1587704631803413,-0.03102283447544818,0.057688581772141756,-0.12406857143781602,-0.008645026466201688,0.0,0.0,0.0,0.0,0.0,0.9337133765220642
