0.1420538330393973,0.061651530029980105,0.07866792064811423,0.019946671936209803,0.05495506023492447,-0.009881946572514178,-0.0038296449929475784,2506.130452473959,1.0,0.15590899996459484,0.0,0.7088932617098
0.14008277445525055,0.04751631342474438,0.07464485368802443,0.019770773618164483,0.05615498605907687,-0.009782711999421378,0.008661169558763504,664.6303100585938,1.0,0.15590899996459484,0.0,0.6437297408076772
0.1403228945086722,0.027811420956508466,0.07069019734116022,0.019359769311690478,0.057283096874704675,-0.009703488967157226,0.0022730864584445953,236.00244140625,1.0,0.15590899996459484,0.0,0.7228633524205648
0.13884530196523281,0.01277263212125388,0.06660144861193817,0.018987412949155402,0.05835680926681053,-0.009645783535422892,0.004535287618637085,133.29451497395803,1.0,0.15590899996459484,0.0,0.7861343165919286
0.135340233090726,0.0037487104215855336,0.06266228132199525,0.018417090810157966,0.05945439230006877,-0.009475227489547766,0.007512705400586128,-692.3569742838545,1.0,0.15590899996459484,0.0,0.9750910997390747
0.12989151222711698,0.0007401141583526761,0.058835258879543106,0.01747576143117402,0.06045569601125811,-0.009412855380371177,-5.101412534713745e-05,30.49702962239644,1.0,0.15590899996459484,0.0,0.937469482421875
0.12278408995231727,0.0026704492610534225,0.05531934284371376,0.016080155676754693,0.06145589964774478,-0.009303320604478582,-0.0144545529037714,320.91780598958303,0.0,0.0,0.0,1.0
0.1144385097012236,0.008125922192268058,0.05260642159441731,0.014633678468948697,0.06248991741805221,-0.009128343276915363,0.0015729553997516632,116.132568359375,0.0,0.0,0.0,0.9067760109901428
0.10537833173616515,0.015828244948492977,0.050749937465647044,0.01366974522561537,0.06347022734731156,-0.009053200398047911,0.0177996214479208,-14.98563639322947,0.0,0.0,0.0,1.0
0.0961271962504188,0.024731048600668756,0.0496545075570789,0.01333729033645481,0.06450071495797038,-0.008955429376043211,0.021830551326274872,204.02042643229197,0.0,0.0,0.0,1.0
0.08713170406030979,0.03406019659012735,0.04898267371365095,0.013488130202192306,0.06554960969670431,-0.008876359257002475,-0.0023256614804267883,-157.04109700520803,0.0,0.0,0.0,1.0
0.0787272662556409,0.043312478256453034,0.048503600220211496,0.013874973262828494,0.06660670723972606,-0.008809204508252844,-0.013159431517124176,126.77392578125,0.0,0.0,0.0,1.0
0.07114495167604552,0.0521954353592551,0.048073508395800824,0.0144742387188308,0.06766538150023127,-0.008728585040208348,-0.027399100363254547,67.78458658854106,0.0,0.0,0.0,1.0
0.06453874696004315,0.06054290099703794,0.04778987742256602,0.015139881844129954,0.06877587382770867,-0.008608366464518902,0.00891740620136261,-393.63321940104106,0.0,0.0,0.0,1.0
0.059001261281940734,0.06824186487699901,0.047551559175899705,0.015737082409488456,0.06981590694892881,-0.008550439581203273,0.001082858070731163,-125.2001953125,0.0,0.0,0.0,1.0
0.054568484360083686,0.07518688295573801,0.04735125273564744,0.016315177896429667,0.07093032228914797,-0.008375816922317814,-0.006117219105362892,202.00284830729106,0.0,0.0,0.0,1.0
0.051204178654863375,0.08126629303102147,0.047230539603249966,0.016874687320306503,0.07199380819476775,-0.008246438198230122,-0.007668397389352322,-5.8800048828125,0.0,0.0,0.0,1.0
0.04877380801985815,0.08637234805819294,0.047277426593212546,0.017705885080647743,0.0730866573568556,-0.008100280844834717,-0.0033407974988222122,-466.48579915364553,0.0,0.0,0.0,1.0
0.04704284218867219,0.09042398150857732,0.04748622600162067,0.018650280879227932,0.07422504863205392,-0.007907871894901497,0.0014968430623412132,191.47115071614553,0.0,0.0,0.0,1.0
0.04572293514489588,0.09338625067768136,0.04786407812389193,0.019505119761193734,0.07542945303964355,-0.0076797738605454136,-0.0017433231696486473,139.71158854166697,0.0,0.0,0.0,1.0
0.044543976994629614,0.09528324315055577,0.048291490230718104,0.020049652314157784,0.07656624297815484,-0.007508573062001256,-0.0005244696512818336,72.10811360677053,0.0,0.0,0.0,1.0
0.04331037753090797,0.09620589987430016,0.048866914729496225,0.020249695632009512,0.0777489075569564,-0.00728186576511658,0.005694037303328514,-137.20943196614553,0.0,0.0,0.0,1.0
0.041920916083138485,0.09630476241724774,0.04963372619023931,0.019895606089965767,0.07892099511251116,-0.007055661907265032,0.0016824007034301758,381.06534830729197,0.0,0.0,0.0,0.889636218547821
0.04035319345580204,0.09576314925701808,0.050522157268001244,0.01903623493238027,0.08010678311088859,-0.006836860508491194,-0.0029729753732681274,59.49853515625,0.0,0.0,0.0,0.9714444875717163
0.03863199188273021,0.09475511508458054,0.05165370920663892,0.017691100058989218,0.08127135819009879,-0.006618445943093576,0.007283352315425873,-206.54178873697947,0.0,0.0,0.0,0.9740764498710632
0.036802516883568386,0.0934075146530782,0.05273263310469756,0.015702185096726717,0.08244522337657068,-0.00637343203373808,-0.0025917477905750275,-1540.0858154296875,0.0,0.0,0.0,0.9216647744178772
0.03491954203476584,0.09179124265592793,0.05374455063747163,0.013185915868191733,0.0835821507961716,-0.006113739872974255,-0.0016040802001953125,91.41385904947947,0.0,0.0,0.0,0.8993112444877625
0.03304300533517252,0.08993915368702174,0.05463390824423464,0.009997237152429284,0.08472806048940651,-0.005821517515481434,0.004627155140042305,515.020751953125,0.0,0.0,0.0,1.0
0.03122690853368944,0.08787424926949965,0.05526020294427991,0.006405012897274576,0.08586436141605458,-0.005501853941224155,-0.0026071425527334213,-894.96044921875,0.0,0.0,0.0,1.0
0.029506578799545314,0.08563726627696965,0.05535120974472396,0.0028792611209458308,0.08696801556299105,-0.005186663552234627,0.008759913966059685,-608.6575520833339,0.0,0.0,0.0,0.9776091575622559
0.027895301514492717,0.08330255618982202,0.055133758902780494,0.00022624378472069218,0.08806920678193353,-0.004888534450955273,-0.012591826729476452,14.9947509765625,0.0,0.0,0.0,1.0
0.026395386980383788,0.0809778519080992,0.05466781849889668,-0.0014894042967743548,0.08914941923976527,-0.004626502347941264,-0.000570426695048809,427.86934407552144,0.0,0.0,0.0,1.0
0.02502186663932231,0.07878728154804401,0.05424667538918593,-0.0025436215856402544,0.09024325369687669,-0.004373491088347281,0.0032484177500009537,-176.112060546875,0.0,0.0,0.0,1.0
0.02382197294144023,0.0768445481653657,0.05399165979099463,-0.0033568657805496116,0.09131623314514914,-0.004122656708724692,0.0010696016252040863,-302.9990234375,0.0,0.0,0.0,0.9777384400367737
0.02286865010585151,0.07523401072908886,0.05391873450258422,-0.003901393620078908,0.09241353798806418,-0.003883883531679233,-0.002225549891591072,561.884847005208,0.0,0.0,0.0,0.966450572013855
0.022224371041547616,0.07400223091886474,0.05431365930246845,-0.0038960575068278658,0.09349930906460013,-0.0036790147166234632,-0.003695618361234665,-821.4917195638018,0.0,0.0,0.0,0.9811362028121948
0.021898856703683193,0.0731515496523222,0.05523129434411178,-0.002802459714226213,0.09461453395921615,-0.0035159983634622805,-0.0003825956955552101,363.97943115234375,0.0,0.0,0.0,1.0
0.021830858082272385,0.07263396770803135,0.05672490491222382,-0.00036851147894445546,0.09574472257526101,-0.003398655806991391,-0.0016178879886865616,1102.0485432942705,0.0,0.0,0.0,0.9282865524291992
0.023275373372935216,0.07634486285147538,0.05837406862184169,0.0039476907685152,0.09689486623276133,-0.0033497813275100707,-0.0012549664825201035,1054.97998046875,1.0,0.24796899990178645,1.0,0.8682891726493835
0.05310355829744183,0.09123088084859007,0.060329315112310544,0.009534356828204693,0.09798954800434245,-0.0033125483847642467,0.0005001919344067574,197.10078938802053,1.0,0.24796899990178645,1.0,0.9209340810775757
0.07019607656965189,0.13826367499168685,0.06217591222772678,0.01538506948243823,0.09915671496480472,-0.0032237474247311937,-0.0030132154934108257,-30.103759765625,1.0,0.24796899990178645,1.0,0.8585885167121887
0.09716800189312472,0.18383663119907723,0.06370378511583108,0.02076625089454298,0.10017948788229081,-0.0031269150733810314,0.002311158459633589,-285.97957356770803,1.0,0.24796899990178645,1.0,0.6698491759184594
0.10072345309147483,0.23518779174497365,0.06485938534090052,0.02499977898782446,0.10122410266485726,-0.0029096910921440067,0.0028110286220908165,-137.16239420572947,1.0,0.24796899990178645,1.0,0.5225043064700964
0.11445902886946181,0.23242378451518442,0.06564743933251416,0.027921526060775248,0.10217323274939671,-0.0026493319297129503,0.002000243403017521,-463.601806640625,1.0,0.24796899990178645,0.0,0.6511572926075226
0.17493956180837328,0.1853843729008112,0.06580004877438728,0.02926378440256494,0.10303381461799321,-0.002337217241739742,0.0012739934027194977,-495.98885091145803,1.0,0.24796899990178645,0.0,0.7622321260812092
0.18477164833858956,0.1415841782383086,0.06562948515392386,0.02878505775570317,0.1038463594440533,-0.0019445596290077471,0.012090519070625305,-29.88749186197947,1.0,0.24796899990178645,0.0,0.80737191943411
0.16211214496622847,0.14821049194677124,0.06536851004010136,0.02711397743787569,0.10458410131498441,-0.0015078122114808856,-0.0037350431084632874,736.2227376302089,1.0,0.24796899990178645,1.0,0.7861330615244777
0.19511806183585112,0.14014772621658023,0.06500560093127805,0.024335501471678622,0.10527897066629555,-0.0010674112591411156,-0.00022138655185699463,592.4888916015625,1.0,0.24796899990178645,1.0,0.5438959701196524
0.0031949068180690196,0.06732676235090561,0.06456486215402157,0.020836227517160077,0.10587081648622099,-0.0006477909951243532,0.0024974364787340164,19.21053059895803,1.0,0.24796899990178645,1.0,0.9441181828694194
-0.192538498435694,-0.02762337216373225,0.0640451092880856,0.017144886980194896,0.10647340527517168,-0.0002457874367911561,-0.0026055779308080673,-107.21110026041697,1.0,0.24796899990178645,1.0,1.0
-0.24028126991664908,-0.02990348752107794,0.06288663241637904,0.01289113226003713,0.1071990398270255,0.00016073782221526223,-0.004726411774754524,87.176025390625,1.0,0.24796899990178645,0.0,0.7163732647895813
-0.16871443026953853,-0.010633455258843962,0.062418865754204855,0.011832497632830119,0.10737030616541632,0.00022532865021274162,-0.0035410644486546516,-142.88863118489553,1.0,0.24796899990178645,0.0,0.7074680924415588
-0.1015700829998104,0.007837080520919283,0.06141064936956453,0.010073581207129756,0.10777309650818867,0.000314995729153944,-0.003105967305600643,-100.696044921875,1.0,0.24796899990178645,0.0,0.8733199834823608
-0.04248690418718166,0.024608995308999772,0.060273576986812794,0.008799166943374237,0.10811709969444006,0.00031934443311909533,0.0024247458204627037,31.916748046875,0.0,0.0,0.0,0.8660498857498169
0.006579286666940626,0.039404939525786366,0.05893638280477109,0.00784935570671963,0.10843495567441752,0.0002550046510101378,0.011311891488730907,-26.90238444010447,0.0,0.0,0.0,0.8853082656860352
0.04525245757112417,0.052383052869455805,0.05748738295901368,0.00713151441052573,0.10867102374959692,0.00014563377064469307,0.008659575134515762,-138.43265787760356,0.0,0.0,0.0,0.8892881870269775
0.07413240838975808,0.06383649666310294,0.05579818359272837,0.006804158216408007,0.10891939634062697,7.991704557452906e-06,-0.006573939695954323,300.69576009114553,0.0,0.0,0.0,0.9875709414482117
0.09437967496294462,0.07400158786708821,0.0540031250757087,0.0070724486235083095,0.10909902159403928,-0.00022011062195126385,-0.00405471958220005,304.2550048828125,0.0,0.0,0.0,1.0
0.10740959638873653,0.0829746279008049,0.05211394600190422,0.00780506073909315,0.10925097803080819,-0.0005170991614775744,-0.004151312634348869,160.598388671875,0.0,0.0,0.0,1.0
0.11468946834375586,0.09071442928769598,0.050007545827451594,0.00885162503568293,0.10937935549612687,-0.0008522819779683832,0.004378393292427063,-246.70003255208303,0.0,0.0,0.0,1.0
0.11763502335061199,0.09708839609602905,0.04800406173486671,0.009938014906115455,0.10951233967760032,-0.0011546082395448298,-0.007530607283115387,194.80546061197856,0.0,0.0,0.0,0.936730682849884
0.1175638788908127,0.10192385071911299,0.046213436685703435,0.011212270551690606,0.10954066635116688,-0.0015175305020265206,-0.00881628505885601,47.84130859375,0.0,0.0,0.0,0.9725627303123474
0.11567596077960939,0.10505667636247883,0.04501510404689646,0.01234921349510687,0.10967596658994982,-0.0017076482693816342,0.00031367968767881393,-263.07633463541606,0.0,0.0,0.0,1.0
0.11305250573682586,0.10636996040370217,0.04338674558379685,0.0133120358833827,0.10957387256944462,-0.0019614176184956644,-0.001633787527680397,-276.42561848958394,0.0,0.0,0.0,1.0
0.11066461618996364,0.10582084073416258,0.04211630736261407,0.0136250131939335,0.10946554347589443,-0.0021801290549583463,0.0021146535873413086,-2703.837809244791,0.0,0.0,0.0,1.0
0.10938954837335564,0.10346257710857848,0.040889517045771484,0.013380295546020493,0.10931354082067335,-0.00239607723464208,0.0029317177832126617,1049.4608154296875,0.0,0.0,0.0,0.9199788570404053
0.11003580241055778,0.09945983934995348,0.039979760968599676,0.012616284690205815,0.10916554294911385,-0.0025787678383211166,0.0012180441990494728,704.4182535807286,0.0,0.0,0.0,0.9069957733154297
0.1133682536573607,0.09408813542351742,0.039056793037018256,0.011717600866178124,0.10894302094361463,-0.0027430280817661856,0.0027709919959306717,-1107.9494018554688,0.0,0.0,0.0,0.971941351890564
0.12012186777059831,0.08771545866098417,0.038358443950833765,0.010885824244288633,0.1086429839573908,-0.0029297398035996736,0.01050533913075924,-1084.1295369466143,0.0,0.0,0.0,0.9679396748542786
0.1309971994274292,0.08076811236654491,0.03784511724916628,0.010009791097688847,0.10835302208039277,-0.003162533686957625,0.015962006524205208,54.309712727864735,0.0,0.0,0.0,1.0
0.14661806365757596,0.07367714361393453,0.0376379874830548,0.009411448174413861,0.10799607441726122,-0.003402472993143002,-0.005986195057630539,-679.5357462565107,0.0,0.0,0.0,0.9049549102783203
0.1674161598767408,0.06681633795547887,0.03783538976921741,0.008483866020076558,0.10761095768271467,-0.003629921642977152,0.0031179189682006836,796.1336466471353,0.0,0.0,0.0,0.8984931111335754
0.1934247983667704,0.060476939790259254,0.038171927559390584,0.007663747077399474,0.10713559122376237,-0.003963407123885876,-0.0018414296209812164,234.812744140625,0.0,0.0,0.0,0.9328913688659668
0.22403876298276656,0.054890298272867837,0.03978604633790539,0.006730928407806314,0.10668537288543378,-0.004195377750087825,-0.00885365903377533,66.75038655599019,0.0,0.0,0.0,0.99
0.2579002904606515,0.050258066358003735,0.0422854782747184,0.005704207233141023,0.10626080973485319,-0.004479573335911091,-0.00032584555447101593,-413.9361165364585,0.0,0.0,0.0,0.99
0.2930468119484286,0.046751530250468305,0.0458041825983444,0.00474256745157664,0.10581576575946161,-0.004809844095662319,0.0005264095962047577,695.5020955403647,0.0,0.0,0.0,0.99
0.3272903575760474,0.04447606038114419,0.05027774866867407,0.003983388731482629,0.10539809497268227,-0.0051270012176400925,-0.009397495537996292,-849.3184407552085,0.0,0.0,0.0,1.0
0.35864345560233635,0.043430491202808306,0.055603940728476076,0.003998406541978916,0.10499138220673876,-0.005430510660176413,0.0009414423257112503,631.412475585937,0.0,0.0,0.0,1.0
0.3856059328204531,0.0434847039772278,0.06128494894283443,0.0043565167107957325,0.10451660278321362,-0.0057004981983532765,0.00015264935791492462,545.063639322917,0.0,0.0,0.0,1.0
0.40726866227604686,0.0443888519268269,0.06735217335817589,0.005215676757458487,0.10399992527359947,-0.0059147431718760135,-0.002461526542901993,384.24676513671875,0.0,0.0,0.0,0.9657132625579834
0.423297621046858,0.04581855946891128,0.07352068453907101,0.006182427787617462,0.10337686842756089,-0.006087676122329633,-0.003551846370100975,-554.9391682942705,0.0,0.0,0.0,1.0
0.4338639487313155,0.04743680276829821,0.07996697300967126,0.007364594037935213,0.1027177241594377,-0.006250240470555113,0.003374272957444191,1113.153645833333,0.0,0.0,0.0,0.7844167567608223
0.43955349335326444,0.048943172691069826,0.08655776050728847,0.008436627455758128,0.10196709649104219,-0.006423144864618369,-0.0021049603819847107,-443.8176472981768,0.0,0.0,0.0,0.7730697393417358
0.4412636928767849,0.05010204405371393,0.09333968522584457,0.009783761553953774,0.10120163368368829,-0.00669388821419048,-0.006315377540886402,-1530.5616658528647,0.0,0.0,0.0,0.7391894459724426
0.440092205486555,0.050750031003276144,0.10092163482289962,0.010127883249095415,0.10054390825150739,-0.00704526415942941,0.008781122975051403,750.5902201334634,0.0,0.0,0.0,0.9218101501464844
0.43721569723104997,0.05078658442746252,0.1071174417441565,0.011623868573024776,0.0996494984236993,-0.007425159488096966,-0.0035968469455838203,-1490.9661903381348,0.0,0.0,0.0,0.8954939842224121
0.43376724609948347,0.05015590303644047,0.11302545056871738,0.012625382852064826,0.0986794807348017,-0.007875666503888601,0.003689751960337162,1271.789330800374,0.0,0.0,0.0,0.944801926612854
0.4307317071284217,0.048835510270394435,0.11837142798033984,0.013474865534279346,0.09759954378415836,-0.008342556502262344,-0.010047310963273048,1793.5016886393232,0.0,0.0,0.0,0.9221587777137756
