-0.1886829319565965,0.014429236858487416,0.026244643876054616,0.042234696689389985,-0.09333025675546848,-0.04943574302644964,0.0,0.0,0.0,0.0,1.0,1.0
-0.1871251356833521,-0.008511903599972743,0.026339606639073608,0.0426260609363527,-0.09320200134276181,-0.04936247643534236,0.0,0.0,0.0,0.0,1.0,0.9733381271362305
-0.18906543346240262,-0.05003946899936452,0.026650862562081806,0.04307585409258897,-0.09301678824756955,-0.04926602331519813,0.0,0.0,0.0,0.0,1.0,0.99
-0.190448629742512,-0.11268502266788834,0.026931857091483775,0.043736608194391825,-0.09278705046526496,-0.04916351003345122,0.0,0.0,0.0,0.0,1.0,0.99
-0.18498854346207855,-0.15249203280653903,0.026913752066699173,0.044438233393232184,-0.09254095844577943,-0.049066808350213514,0.00037356384564191103,1615.916748046875,0.0,0.0,1.0,1.0
-0.17728668852842613,-0.163974261783747,0.027378196678308715,0.044434737367449455,-0.09224891308677885,-0.048943039508976376,0.0015231227735057473,5746.2333984375,0.0,0.0,0.0,1.0
-0.17373627520253498,-0.17317973922448585,0.027469218660831653,0.044436851933300194,-0.09194538445971547,-0.04880589002700213,-0.000856962869875133,224.64644368489553,0.0,0.0,0.0,1.0
-0.17108052209288427,-0.1813763282191938,0.027558278716586337,0.04438734705091411,-0.09165739231496468,-0.0486705304469761,0.0013521501095965505,-474.71097819010356,0.0,0.0,0.0,1.0
-0.16891999472325336,-0.18901794891144824,0.027542461350925005,0.04476878349091549,-0.09133639178224214,-0.04847743225664031,-0.0012999472673982382,302.72884114583303,0.0,0.0,0.0,0.9536071419715881
-0.16740342527799948,-0.1957687475715863,0.02768580565996669,0.04542565055934699,-0.0910420716972319,-0.048280226035210615,0.0004863649373874068,346.965087890625,0.0,0.0,0.0,1.0
-0.16661329484959975,-0.2013944969897203,0.027361103895900123,0.04643998024746719,-0.09067640884941325,-0.04799222524095719,-0.00014996714890003204,-221.01619466145803,0.0,0.0,0.0,1.0
-0.16653015339680152,-0.20579800553781505,0.026989403459760582,0.04897504136608386,-0.09035161195952096,-0.047725665294360654,0.0002575231483206153,-379.38590494791697,0.0,0.0,0.0,1.0
-0.16704019797388225,-0.2090020662779426,0.027481253671289188,0.053065986500259496,-0.0899064200050067,-0.0475179747354439,0.0011723360512405634,-3441.2667948404946,0.0,0.0,0.0,0.991884708404541
-0.16797667299474048,-0.21111981135811167,0.02662414969926703,0.057603967844370725,-0.08966058367305874,-0.04727367831687686,0.002221233444288373,3743.1802876790366,0.0,0.0,0.0,1.0
-0.16916058087452238,-0.21233482182331287,0.027634343738876074,0.059914356669609065,-0.08916771607015492,-0.04711971213618647,0.002222352661192417,-305.32218424479197,0.0,0.0,0.0,1.0
-0.17042471974174273,-0.21287513428483668,0.027961680163086863,0.0597809639675677,-0.08881739369784503,-0.04693273119795641,0.0010018623434007168,239.98710123697947,0.0,0.0,0.0,0.964377760887146
-0.17162413073917043,-0.21297265590397876,0.027767254757315687,0.05871984232625157,-0.08845961938460012,-0.04674107522444995,0.0003351224586367607,81.09326171875,0.0,0.0,0.0,0.9386371970176697
-0.1755391279230399,-0.21097485945462358,0.028534059669424062,0.05653343270045286,-0.08804163523356477,-0.04655340881428925,-0.0023255781270563602,-773.6641031901045,0.0,0.0,1.0,0.9418321251869202
-0.1723443066504764,-0.2134243838212716,0.028704378841132857,0.05499019269241627,-0.0876471787339744,-0.04641680402385726,-0.0010959967039525509,-630.234375,0.0,0.0,1.0,1.0
-0.18618128910040946,-0.2095756136720768,0.028564531757111603,0.0538018752487681,-0.08721970506707633,-0.04631795104075308,-0.0018141369801014662,-1053.0640767415362,0.0,0.0,1.0,0.9787312746047974
-0.22904702173840744,-0.19971555140314776,0.02844374162721711,0.05296605954392423,-0.08672767123210988,-0.046226660503662066,-0.0015188462566584349,316.32408650716116,0.0,0.0,1.0,0.99
-0.29053290844795365,-0.1860715383694673,0.02839013850250522,0.05271472018133033,-0.08617279537315134,-0.04614369363853243,0.0004555636551231146,-605.2406622568769,0.0,0.0,1.0,0.99
-0.347464000634021,-0.17658976357405856,0.028594979270875495,0.053347528553115586,-0.08556816478767056,-0.04607677755181894,0.0031273297499865294,2090.8607387542725,0.0,0.0,0.0,1.0
-0.3888773166708177,-0.16888430924471942,0.029008210336788614,0.05507341390612294,-0.08489148909155976,-0.046026142421551904,0.002745645120739937,-912.9372355143223,0.0,0.0,0.0,1.0
-0.4141175572677656,-0.16333818133758932,0.029177529044670306,0.057340640787636184,-0.08417510763739225,-0.045998867283761805,-0.003175104968249798,418.41461181640625,0.0,0.0,0.0,0.7449632883071899
-0.4243602110015277,-0.15893410823385778,0.029404617473525692,0.05995423562123144,-0.08340658423948304,-0.04596673069251556,0.0010978891514241695,738.753987630208,0.0,0.0,0.0,1.0
-0.42259373095161257,-0.15556129664612028,0.029225206332323585,0.06274444305749217,-0.0825969492696932,-0.04596918263305448,0.0007522683590650558,281.2523193359375,0.0,0.0,1.0,1.0
-0.41514789347045644,-0.15224560298568163,0.02892243368867827,0.06533846667979624,-0.08175756275691962,-0.045974512997533475,-0.0006035240367054939,219.21516927083303,0.0,0.0,1.0,1.0
-0.4122027209721097,-0.1414599629816285,0.028153405660389316,0.06814569102349728,-0.0809125732962578,-0.046035571461834325,-0.00408722972497344,-124.85030110677053,0.0,0.0,1.0,1.0
-0.4079288307726023,-0.12945490099439178,0.026992444345180874,0.07091827995673453,-0.08004852471440474,-0.04611859728093229,0.0011483102571219206,78.482177734375,0.0,0.0,1.0,1.0
-0.40274007302008413,-0.12059661650231067,0.0252632747167346,0.07354974772138077,-0.07921751254859721,-0.046191017493639415,2.600718289613724e-07,-363.95792643229197,0.0,0.0,0.0,1.0
-0.39979430725262705,-0.11910513000247178,0.02359003711721676,0.075598330017679,-0.07840188556177607,-0.04626010644028684,-0.0009917160496115685,235.81868489583394,0.0,0.0,0.0,1.0
-0.3969043662545071,-0.1175856209414281,0.021937143856851218,0.07732626346327938,-0.07760556772751584,-0.046303445067125214,7.218588143587112e-05,-2550.4284057617188,0.0,0.0,0.0,1.0
-0.3941780613292597,-0.11608257316436482,0.020583030012375898,0.07867717646860076,-0.07683007154345203,-0.046334460121134846,-0.0006363193970173597,652.4736124674473,0.0,0.0,0.0,1.0
-0.3917139026672268,-0.11465035268473697,0.019512483574251473,0.0795168788647122,-0.07607491899625185,-0.04638786108596986,-0.0005781500367447734,-863.557406107584,0.0,0.0,0.0,1.0
-0.3895984139750061,-0.11335815166942528,0.01875733460952765,0.08000950199830144,-0.07535379459605508,-0.04644867251510199,-0.0012116044526919723,-4632.710009256999,0.0,0.0,0.0,1.0
-0.38790038817669836,-0.11228331894696948,0.018393751271738167,0.07986691173088266,-0.0746444015119026,-0.0465503199623593,0.0,0.0,0.0,0.0,0.0,1.0
-0.38666080278554754,-0.11149321040267426,0.018214271615134996,0.07908747234998455,-0.07396684582257704,-0.04670083349545354,0.0,0.0,0.0,0.0,0.0,1.0
-0.38588209609781665,-0.11102374269455134,0.018301520901870132,0.07793598962587525,-0.07329061925415661,-0.046883656633511905,0.0,0.0,0.0,0.0,0.0,1.0
-0.38552478685840696,-0.11086803403331312,0.018458809000844446,0.07666418630051651,-0.07262478557420346,-0.047077357976571865,0.0,0.0,0.0,0.0,0.0,1.0
-0.38551368569674876,-0.11097695485033955,0.018793387329789246,0.07573240471936227,-0.07194766956255087,-0.04725922475378404,0.0,0.0,0.0,0.0,0.0,1.0
-0.3857496989413035,-0.11127058170598615,0.019275008281262832,0.07525605727798358,-0.07124533118910908,-0.04744182769863004,0.0,0.0,0.0,0.0,0.0,1.0
-0.3861240915110254,-0.1116585028398481,0.019873559677212202,0.07433014511717115,-0.07051332872068747,-0.047598770170974976,0.0,0.0,0.0,0.0,0.0,1.0
-0.38823651350528654,-0.11438591594809851,0.020399308475223737,0.07334169572723344,-0.06973953582184515,-0.04768601282093317,0.0,0.0,0.0,0.0,1.0,1.0
-0.3863260034518437,-0.11633229881970017,0.02065203025932639,0.07237878685428603,-0.06887421352135824,-0.04773770006188272,0.0,0.0,0.0,0.0,1.0,1.0
-0.40267662360571765,-0.11483805849921536,0.020755438694004102,0.07139140725870519,-0.06804205439382945,-0.04779032765749587,0.0,0.0,0.0,0.0,1.0,1.0
-0.4430011799338497,-0.10618538494613854,0.02054861108428165,0.07044102366969396,-0.06712821872156488,-0.04780805529151327,0.0,0.0,0.0,0.0,1.0,1.0
-0.4864573917146504,-0.0975442883630142,0.020226343640467468,0.06929084064001134,-0.06610588986689113,-0.047759785930380785,0.0,0.0,0.0,0.0,1.0,1.0
-0.5112652105690463,-0.09356079563758307,0.019683541536914432,0.068235075194868,-0.06510114970952366,-0.047691791029524006,0.0,0.0,0.0,0.0,1.0,0.9873687624931335
-0.5095154015142622,-0.09544370260804011,0.01905856470993696,0.0673851974125458,-0.06406441583533047,-0.047653971464037,0.0,0.0,0.0,0.0,0.0,1.0
-0.5029181086738317,-0.0982667297193574,0.018369670235118464,0.067024381065336,-0.0630941461372124,-0.04767537851757567,0.0,0.0,0.0,0.0,0.0,1.0
-0.4997693531846459,-0.0976642860668588,0.01764705263324964,0.06685762546142099,-0.06194711647582095,-0.0477499977443508,0.0,0.0,0.0,0.0,0.0,1.0
-0.4958048730283368,-0.09568755326356314,0.017088252103665505,0.0671352040846506,-0.060921742245034896,-0.047875082518897875,0.0,0.0,0.0,0.0,0.0,1.0
-0.4920701840296437,-0.09180707532816706,0.015532754124254948,0.06802681409810123,-0.059833538925623944,-0.04799314267669836,0.0,0.0,0.0,0.0,1.0,1.0
-0.49863198575380757,-0.09029911297493387,0.014861374122207758,0.06928982783462675,-0.05877174496871538,-0.04810868401016601,0.0,0.0,0.0,0.0,1.0,1.0
-0.4875404624144058,-0.08756789883876562,0.01409789275956088,0.0705136786611895,-0.05748301292244159,-0.04825440582557247,0.0,0.0,0.0,0.0,1.0,1.0
-0.41628253365308837,-0.07301920915120075,0.013678266340573094,0.07174879713957731,-0.05621906139598356,-0.04838805447253068,0.0,0.0,0.0,0.0,1.0,1.0
-0.2936872002236226,-0.03742526565296599,0.01326066212444342,0.07271379549800983,-0.05487710424345915,-0.048508641823571376,0.0,0.0,0.0,0.0,1.0,0.99
-0.16902509269914356,0.013479081992364035,0.012983011935554494,0.07328079013366336,-0.05359022961510611,-0.0485903237453057,0.0,0.0,0.0,0.0,1.0,0.99
-0.11007312852586511,0.0521295826210717,0.012601200916422854,0.07354469049001994,-0.05196922696075046,-0.048635750134231756,0.0,0.0,0.0,0.0,1.0,1.0
-0.10558527644375602,0.06438654807536431,0.01225731482054601,0.0738580654329084,-0.05034088079287903,-0.048639459318202904,0.0,0.0,0.0,0.0,0.0,1.0
-0.10912366696551058,0.06091948633157598,0.012025243188731825,0.07436495456909527,-0.048903038385081005,-0.04862847522774784,0.0,0.0,0.0,0.0,0.0,1.0
-0.11230864998389084,0.057607474150418725,0.012002685165589447,0.07507630396328081,-0.04728135216428109,-0.048602170824587426,0.0,0.0,0.0,0.0,0.0,1.0
-0.11491835798116933,0.05460644033557191,0.012106704865538834,0.07610147530415784,-0.04466276210859147,-0.048471045334059666,0.0,0.0,0.0,0.0,0.0,1.0
-0.1168301918532146,0.052030690343857294,0.012787366737166274,0.07644962183314863,-0.04250198383239051,-0.04833767674156696,0.0,0.0,0.0,0.0,0.0,0.9844374656677246
-0.11800079215206105,0.04995162533196579,0.013482702169876718,0.0766928981878276,-0.040640119282881935,-0.048185525798164826,0.0,0.0,0.0,0.0,0.0,0.9511759281158447
-0.11843595791314004,0.04840545348676921,0.014075605351453352,0.07671147811069769,-0.03790572047894564,-0.04789701144777866,0.0,0.0,0.0,0.0,0.0,1.0
-0.11818198966807289,0.04739646055097916,0.014701757230972955,0.07743728493995403,-0.035666552490931314,-0.047648230091537826,0.0,0.0,0.0,0.0,0.0,1.0
-0.11732882574585911,0.046895333591193744,0.015088410584930293,0.07825301490251814,-0.03300700289372275,-0.047312923964870086,0.0,0.0,0.0,0.0,0.0,1.0
-0.11600917960209939,0.046834082361577226,0.01612925149291047,0.07856636360382942,-0.030372511237341495,-0.04701515040641755,0.0,0.0,0.0,0.0,0.0,1.0
-0.11438863937574928,0.047109045674888765,0.0160417063784685,0.07891947755095954,-0.027789327735465056,-0.04669321779487215,0.0,0.0,0.0,0.0,0.0,1.0
-0.11264925104343149,0.047597078322768084,0.015013287892460333,0.07959559912723826,-0.025326755395743913,-0.04638633119517631,0.0,0.0,0.0,0.0,0.0,1.0
-0.11097191085855426,0.04817598501217343,0.015543350080312253,0.08010755669841038,-0.022524709938821094,-0.046190761521415886,0.0,0.0,0.0,0.0,0.0,1.0
-0.10296330005796826,0.05167106245758568,0.014352148915580249,0.08072501385144426,-0.01992912188544842,-0.046015770197820396,0.0,0.0,0.0,0.0,1.0,1.0
-0.09424755077103371,0.05420540307277879,0.014994170435740483,0.08085306193793385,-0.01703632272563592,-0.045907131569091146,0.0,0.0,0.0,0.0,1.0,1.0
-0.10240836385900252,0.053866873778428574,0.014978044209722556,0.08175370131526406,-0.014457539088803345,-0.045838054073242374,0.0,0.0,0.0,0.0,1.0,1.0
-0.1426245770820273,0.0431872704741877,0.015253836975611904,0.08339259148038713,-0.011358011517277371,-0.04581825390865569,0.0,0.0,0.0,0.0,1.0,1.0
-0.1984328491487672,0.027352099302408225,0.01576098561464184,0.08530379234222273,-0.008482584630468491,-0.04583119534272481,0.0,0.0,0.0,0.0,1.0,0.99
-0.23900628332754234,0.013317928898139219,0.016601579939461746,0.08679516101818725,-0.006080449412576022,-0.045834722564620234,0.0,0.0,0.0,0.0,0.0,0.7819021344184875
-0.24338345455452193,0.010977863192566823,0.017531476969953948,0.08865210665212345,-0.0030399581594031454,-0.04579124170203945,0.0,0.0,0.0,0.0,0.0,0.8217976093292236
-0.23975618802624654,0.013092017779629834,0.018491954224416525,0.0914961088629399,7.227522392669439e-05,-0.04575090927412247,0.0,0.0,0.0,0.0,0.0,0.8779347538948059
-0.23645904297698456,0.015198833426948928,0.019629452215359965,0.09405365866656645,0.0028650512561499935,-0.04566102642810221,0.0,0.0,0.0,0.0,0.0,0.8647512793540955
-0.23364451357750085,0.01724690068556956,0.020577618519570413,0.09757890489746603,0.005468912928918246,-0.0456548766777311,0.0,0.0,0.0,0.0,0.0,1.0
-0.23140984384900068,0.019188825890548555,0.021776728391807474,0.09959908386571908,0.008018762496370225,-0.04554269536297221,0.0,0.0,0.0,0.0,0.0,1.0
-0.22979004793010413,0.020990727711098195,0.022706876864090446,0.10008183286314112,0.01044262154046521,-0.04540359497354237,0.0,0.0,0.0,0.0,0.0,1.0
-0.22876192263126374,0.02263981183276161,0.023535958579386278,0.10033724922697715,0.012754796286384002,-0.04512661439062384,0.0,0.0,0.0,0.0,0.0,1.0
-0.22825751326535537,0.02414208596943424,0.024316062125898208,0.10103171409409592,0.01485164921003139,-0.04487114335710387,0.0,0.0,0.0,0.0,0.0,1.0
-0.2281815147581624,0.025511889632563355,0.02517556340586889,0.1021576186940135,0.016772953926771285,-0.04463442325626745,0.001448332448489964,4523.2975667317705,0.0,0.0,0.0,0.9634199738502502
-0.22842526183536252,0.026757375492822755,0.025870036295691384,0.10290997873779104,0.018441973466995037,-0.04440439245302075,0.0015034027164801955,3085.166748046875,0.0,0.0,0.0,1.0
-0.22887398765730796,0.027870283261405615,0.026323069915644565,0.10365843566335237,0.01999938392818396,-0.044140371045258545,-0.001937264227308333,-690.7237548828125,0.0,0.0,0.0,0.9424055814743042
-0.22941292516330117,0.028827412589304734,0.026571935708582833,0.10440363371374262,0.021093936920116005,-0.043918748505246526,0.0010705279419198632,-2509.600049336751,0.0,0.0,0.0,0.8679306507110596
-0.23368069125419358,0.03158494251134936,0.02690766984854432,0.10501427248523575,0.022436751403707846,-0.04379045568794362,-0.0012114335549995303,2783.3218510945635,0.0,0.0,1.0,0.8816101551055908
-0.23269284774950705,0.03434771485490996,0.02722945945894937,0.10542145726372083,0.02351618693454261,-0.04363916912924872,0.0004682383732870221,460.1749267578125,0.0,0.0,1.0,0.895301103591919
-0.2205012682781059,0.027286318284116016,0.026566457993220795,0.10669084191857803,0.024051508564176254,-0.04359408381992756,0.003462093649432063,-711.7219797770176,1.0,0.1919989999878453,1.0,0.925510585308075
-0.19971915802244167,-0.030009213368577366,0.026779666876428715,0.10720808562909084,0.02485699678690584,-0.04360060354017518,0.004434288013726473,-822.1604665120449,1.0,0.1919989999878453,1.0,0.99
-0.20813647888831494,-0.1293085876927332,0.027091023983501834,0.10802324932993718,0.025241725710349,-0.04359992807580798,-0.0021975417621433735,902.7186279296875,1.0,0.1919989999878453,1.0,0.9016184496768276
-0.21722220742488965,-0.2231391760393791,0.027598437103383774,0.10888430683443497,0.025808774234177993,-0.04370007597814242,0.003853903617709875,-369.83135986328125,1.0,0.1919989999878453,1.0,0.7099934007949082
-0.222214773993347,-0.2634133033637738,0.028210028132770196,0.10967403846921467,0.026099663815176904,-0.043713391740369534,0.00031428970396518707,-387.8842569986973,1.0,0.1919989999878453,1.0,0.6325273892947015
-0.17733194854738452,-0.2465848206981758,0.028826171747224832,0.10980417893052376,0.026215115536909885,-0.043708993498671314,0.005294394679367542,-1102.6438395182295,1.0,0.1919989999878453,1.0,0.6106152104685384
-0.11384435147647702,-0.22658530739942223,0.029428600615084288,0.10971328740330064,0.02623039288176493,-0.04369151990608299,0.003500763326883316,1198.599202473958,1.0,0.1919989999878453,1.0,0.6942362559964146
-0.07634661011947833,-0.20215137707066072,0.030290918568477942,0.10986003995171344,0.02611625689403894,-0.04364376366054804,0.0024524424225091934,-1060.8173624674473,1.0,0.1919989999878453,1.0,0.8950964428787535
-0.05424226839755454,-0.1822111721158794,0.03128362056273226,0.1094308360314172,0.025935058129256585,-0.04360049892273758,-0.005474794656038284,1412.3278605143223,1.0,0.1919989999878453,0.0,0.99
-0.0599336193214927,-0.1700787016957615,0.03218390922976773,0.10863770066377629,0.025781427971451297,-0.04346295177247837,-0.000883718952536583,778.496337890625,1.0,0.1919989999878453,0.0,0.823793888092041
-0.06289878383511786,-0.17013279469426726,0.032975208672939745,0.1084750090231387,0.025406619873288027,-0.04330212187572297,-0.011266937479376793,221.5279541015625,1.0,0.1919989999878453,0.0,0.850495457649231
-0.06557463856210395,-0.17010050523604064,0.03360201457411963,0.10882935148264467,0.02507991900941149,-0.04318761650509384,-0.0025541738141328096,-1090.9912516276036,0.0,0.0,0.0,0.9943249821662903
-0.06779972542338615,-0.1699754041722947,0.03439956616579785,0.10962575106335337,0.024786331943003375,-0.04311750641627931,0.0005999461282044649,-1077.7780965169277,0.0,0.0,0.0,1.0
