-0.4589066308325889,-0.13868430139345764,-0.04327600587093155,0.052431007112921986,0.002557000346889083,-0.9976831353481975,0.262621,1.528764,0.597608,0.019695,0.955795,0.095084,-0.277536,0.224084,1.696867,-0.317544,-0.00010413071140646935,-0.8004150390625,0.0,0.0,0.0,0.8500096797943115
-0.4623737065468337,-0.14713920435241384,-0.03761001472464333,0.05349502094375951,0.0020970008209938067,-0.9978573906697268,0.262951,1.529221,0.596164,0.020007,0.95622,0.095074,-0.27605,0.224246,1.69695,-0.31772,-0.00015265215188264847,-69.36588541666697,0.0,0.0,0.0,0.907234787940979
-0.4655218765285642,-0.15203630016002068,-0.032041999145407854,0.054263998552724915,0.0016809999551660507,-0.9980109733820497,0.263381,1.529704,0.594819,0.020206,0.956594,0.094971,-0.274774,0.224428,1.696897,-0.317893,-0.0012733193580061197,-49.72871907552053,0.0,0.0,0.0,0.9494923949241638
-0.4669514442293245,-0.15525183849512847,-0.027472003270308673,0.05477300652026125,0.0011980001426117426,-0.9981201188177232,0.263795,1.530097,0.593683,0.020548,0.95691,0.094629,-0.273763,0.224624,1.696899,-0.318111,0.0003598828334361315,73.21708170572947,0.0,0.0,0.0,0.8652299642562866
-0.466152524599542,-0.15653641502302823,-0.024250990785934807,0.05508897906916673,0.0007509997146607167,-0.9981866207430583,0.264168,1.530368,0.592771,0.020854,0.957211,0.094132,-0.272859,0.224874,1.696886,-0.318318,6.732344627380371e-05,-128.37105305989644,0.0,0.0,0.0,0.8825451731681824
-0.45987297504051067,-0.15273133279843498,-0.0223439948124847,0.05540598713661508,0.0004419998973826637,-0.9982137682487292,0.264561,1.53056,0.59206,0.021168,0.957448,0.093586,-0.272189,0.225141,1.696849,-0.318488,-0.0011925743892788887,131.89473470052144,0.0,0.0,0.0,0.890308678150177
-0.4682585053331143,-0.15049922843416036,-0.02148400626772342,0.05557601621369376,6.900002012999981e-05,-0.9982232912207073,0.264744,1.530678,0.591659,0.021509,0.957659,0.093085,-0.271592,0.22546,1.696806,-0.318613,-0.00012838654220104218,-95.9110107421875,0.0,0.0,0.0,0.8808731436729431
-0.4503521076053939,-0.15164433027323762,-0.02136700534663437,0.055693013935981084,-0.00026200006555989163,-0.9982192497829367,0.264935,1.530784,0.591397,0.021904,0.957806,0.092749,-0.271157,0.225811,1.696762,-0.318681,0.0012667304836213589,-11.085693359375,0.0,0.0,0.0,0.8679970502853394
-0.3758622044649123,-0.13279288651361543,-0.02178500200575612,0.0557430051322866,-0.000856000078812359,-0.9982070919054303,0.265049,1.530878,0.591336,0.022241,0.957919,0.092595,-0.27078,0.226198,1.696725,-0.31868,-0.001835596514865756,181.18851725260356,0.0,0.0,0.0,1.0
-0.2886402980845658,-0.11647337190911586,-0.022881001243959986,0.055931003040772954,-0.0016520000898134653,-0.9981710542670681,0.265108,1.530956,0.591376,0.022687,0.957956,0.092674,-0.270588,0.226618,1.696693,-0.318639,0.000244674040004611,-45.75634765625,0.0,0.0,0.0,0.615816153996165
-0.2808323953292934,-0.10756915389659326,-0.024711011600797167,0.05624802640612031,-0.002647001242657525,-0.9981074685701451,0.265119,1.530995,0.591494,0.02306,0.957944,0.093002,-0.270486,0.227084,1.696696,-0.318543,-0.0005278118187561631,-105.281005859375,0.0,0.0,0.0,0.8180776388570598
-0.29048834072595775,-0.1197036064068984,-0.026852987416934718,0.05626197363615168,-0.003824998207640684,-0.9980475323240183,0.265144,1.530957,0.591638,0.023253,0.957925,0.09342,-0.270391,0.227558,1.696692,-0.318407,-0.0002871889155358076,39.02018229166697,0.0,0.0,0.0,0.5294107033703571
-0.3142501947603354,-0.1376952720330568,-0.029039996587306924,0.05594799342516005,-0.004972999415588063,-0.9979988827181723,0.265047,1.530904,0.591834,0.02341,0.957897,0.093982,-0.270284,0.228054,1.696687,-0.318284,-0.00017993932124227285,50.32645670572947,0.0,0.0,0.0,0.4196466168370152
-0.3375691273546984,-0.13082216992607978,-0.030884002703832788,0.05546600485593801,-0.006114000535268542,-0.9979640873697637,0.264926,1.530877,0.592014,0.023584,0.957887,0.094453,-0.27014,0.228575,1.696679,-0.318165,7.931655272841454e-05,72.41792805989553,0.0,0.0,0.0,0.36708830545697557
-0.3712097856918351,-0.11747616939177197,-0.03250498351801098,0.0546939722668541,-0.007265996315701209,-0.997947493980373,0.264682,1.530868,0.592202,0.023914,0.957869,0.094864,-0.27003,0.229093,1.696662,-0.318071,0.0014561004936695099,-518.6176147460938,0.0,0.0,0.0,0.39063885796768344
-0.2985212933720187,-0.10601282046422623,-0.03393698824489109,0.05382798135504014,-0.00844199707585734,-0.9979376543339163,0.264514,1.530854,0.592299,0.024334,0.957887,0.09519,-0.269815,0.229626,1.696652,-0.317982,-8.04876908659935e-05,267.09051513671875,0.0,0.0,0.0,0.42788562189895646
-0.17380661521892815,-0.1116359708959629,-0.03530299730050346,0.0528399959595106,-0.009669999260569028,-0.9979319236916414,0.264312,1.530796,0.592326,0.024698,0.957895,0.095434,-0.269667,0.230144,1.696633,-0.317922,0.0001565413549542427,-2464.8126220703125,0.0,0.0,0.0,0.8260668001140664
-0.15962929183846275,-0.12781673628909565,-0.03643498591476548,0.05196397991148273,-0.01089499578815342,-0.9979246142168886,0.264083,1.530717,0.592283,0.024974,0.957949,0.095526,-0.269415,0.230656,1.696596,-0.317852,-0.002912305062636733,-5017.34619140625,0.0,0.0,0.0,0.7369713874520721
-0.1363269107391495,-0.13821593517739586,-0.03703198045000798,0.05123997294929814,-0.011993993668108546,-0.9979274731722716,0.263907,1.530631,0.592098,0.025239,0.957989,0.095719,-0.269182,0.231161,1.69654,-0.31779,0.0,0.0,0.0,0.0,0.0,0.6899491813561519
-0.1481267520770019,-0.14348786775187972,-0.036827998936388995,0.05038599854482719,-0.012994999624697919,-0.9979659711782443,0.263613,1.530567,0.591875,0.025448,0.957976,0.096,-0.269105,0.231645,1.696487,-0.317712,0.0,0.0,0.0,0.0,0.0,0.5594114943207479
-0.021638065609049167,-0.15441898981117377,-0.035791005115751895,0.049091007016774504,-0.014387002056391901,-0.9980491426551664,0.263295,1.530588,0.591632,0.025506,0.95799,0.096226,-0.268972,0.232107,1.696423,-0.317611,0.0,0.0,0.0,0.0,0.0,0.7136558890342712
0.05219450724006669,-0.16810048151335158,-0.03445798783150832,0.04684598345681232,-0.016231994267834556,-0.998175647504314,0.262906,1.530699,0.59148,0.02557,0.957964,0.096644,-0.268907,0.232553,1.696415,-0.317509,0.0,0.0,0.0,0.0,0.0,0.8311922550201416
0.04209790297788505,-0.19042377093414256,-0.033111009660701365,0.04381301278319316,-0.018130005289738026,-0.9983262912787095,0.262669,1.530892,0.591394,0.025392,0.957936,0.097357,-0.268766,0.232998,1.696299,-0.317344,0.0,0.0,0.0,0.0,0.0,0.8894109725952148
0.08202906646675946,-0.21940198632679664,-0.0320820011622026,0.040348001461646736,-0.019606000710246995,-0.9984780361708661,0.262523,1.531119,0.591406,0.025265,0.957919,0.09796,-0.26862,0.233436,1.696301,-0.317221,0.0,0.0,0.0,0.0,0.0,0.9341301321983337
0.03398784451961303,-0.24357765035583753,-0.03159099588220873,0.0370839951662128,-0.020665997306249427,-0.9985988698356417,0.26231,1.531348,0.591644,0.025109,0.957949,0.098308,-0.2684,0.23389,1.696261,-0.317075,0.0,0.0,0.0,0.0,0.0,0.8682311177253723
0.01975984005095583,-0.2502951552210445,-0.03154900190582794,0.03437000207624033,-0.02152900130053471,-0.9986790603287058,0.26195,1.531554,0.592094,0.024947,0.957947,0.098493,-0.268356,0.234318,1.69618,-0.316942,0.0,0.0,0.0,0.0,0.0,0.994019627571106
0.009244479030766977,-0.24597291839714386,-0.03191298784653128,0.032517987616128355,-0.02229899150784323,-0.9987126196588474,0.261652,1.531765,0.592675,0.02491,0.957962,0.098375,-0.268349,0.234756,1.696264,-0.31688,0.0,0.0,0.0,0.0,0.0,0.9534125924110413
0.001852953761000914,-0.2384040906767202,-0.03270599474628931,0.03158599492619991,-0.023005996304443582,-0.9987008395742029,0.261398,1.531929,0.593356,0.024834,0.957963,0.098091,-0.268456,0.235197,1.696251,-0.31679,0.0,0.0,0.0,0.0,0.0,0.960017740726471
-0.003701720186364485,-0.24013436307476393,-0.03399600779805616,0.03128600717643208,-0.023520005395054736,-0.9986552290730607,0.261042,1.532013,0.594202,0.025011,0.957969,0.09738,-0.268675,0.235623,1.696307,-0.316732,0.0,0.0,0.0,0.0,0.0,0.9703282117843628
-0.007534695922422974,-0.23944598568283942,-0.035651981900865985,0.03135298408330111,-0.02406098778516595,-0.9985824930582423,0.260608,1.531974,0.595165,0.0253,0.957962,0.096338,-0.269049,0.236034,1.69638,-0.316725,0.0,0.0,0.0,0.0,0.0,0.9456791281700134
-0.011571179198422333,-0.2398063063822391,-0.037600007620676314,0.03159600640380023,-0.024398004944927144,-0.9984952023725318,0.26033,1.531873,0.59609,0.025552,0.957896,0.096017,-0.269374,0.236427,1.696316,-0.316649,0.0,0.0,0.0,0.0,0.0,0.9067928194999695
-0.015079356423948611,-0.23900764093981208,-0.03960199394721191,0.031695995155568625,-0.024754996216434292,-0.9984058474031628,0.259995,1.531704,0.597085,0.025835,0.95782,0.096112,-0.269583,0.236809,1.696307,-0.31653,0.0,0.0,0.0,0.0,0.0,0.9180843830108643
-0.018245679390524124,-0.23736164440901866,-0.041725987616876174,0.031401990680754104,-0.025151992535581404,-0.9983187037265064,0.259666,1.531508,0.598073,0.026058,0.957766,0.095981,-0.269802,0.237151,1.696319,-0.316417,0.0,0.0,0.0,0.0,0.0,0.7836336493492126
-0.0162267967593064,-0.2287109113732253,-0.04375599368366962,0.030728995564162257,-0.025540996313068054,-0.9982428559001603,0.259359,1.531305,0.599052,0.025919,0.957779,0.095686,-0.269874,0.237482,1.696175,-0.316229,0.0,0.0,0.0,0.0,0.0,0.9022995829582214
-0.009513940966977403,-0.2078807386700977,-0.045880001847931805,0.029476001187219658,-0.025938001044717857,-0.998175040203996,0.258962,1.531093,0.600018,0.025769,0.957824,0.095454,-0.269809,0.237783,1.696054,-0.316039,0.0,0.0,0.0,0.0,0.0,0.8120834827423096
-0.0016337641824165784,-0.17880953541533673,-0.047966015896755726,0.02829700937811151,-0.026349008732510875,-0.9981003307874721,0.258725,1.530869,0.600862,0.025534,0.957897,0.095502,-0.269557,0.238095,1.695944,-0.315812,0.0,0.0,0.0,0.0,0.0,0.9310358166694641
0.005977431326801754,-0.1436615562501076,-0.05004100644810936,0.026711003441886635,-0.026838003458251415,-0.9980291286025487,0.258282,1.530736,0.601759,0.025484,0.957923,0.095891,-0.269329,0.23839,1.695915,-0.31559,0.0,0.0,0.0,0.0,0.0,0.8121845722198486
0.012763439098634135,-0.10635377618887444,-0.051905002456248586,0.02529100119682079,-0.02734900129420947,-0.9979570472253245,0.257982,1.530626,0.602526,0.025436,0.9579,0.096814,-0.269087,0.238689,1.695816,-0.315315,0.0,0.0,0.0,0.0,0.0,0.8023309707641602
0.019141209295351437,-0.06586877821118735,-0.05354802151003037,0.023684009513773797,-0.027972011236247284,-0.9978924008494664,0.257454,1.53056,0.603309,0.025331,0.957838,0.097742,-0.268983,0.238973,1.695791,-0.31508,0.0,0.0,0.0,0.0,0.0,0.8505457639694214
0.023171944192379463,-0.029353384346278006,-0.05494502603642104,0.02241401062117283,-0.02861801356102097,-0.9978274728336317,0.257097,1.530477,0.603962,0.025155,0.957703,0.09863,-0.269154,0.239238,1.695738,-0.314864,0.0,0.0,0.0,0.0,0.0,0.8480574488639832
0.023277239375046117,-0.007277944470066184,-0.056197997594810055,0.021188999093142643,-0.02932399874497687,-0.9977639572972002,0.256637,1.530441,0.604639,0.025039,0.95744,0.09944,-0.269801,0.239462,1.695729,-0.314686,0.0,0.0,0.0,0.0,0.0,0.8169326186180115
0.022029093545184984,1.0092522730887732e-05,-0.05738600953732603,0.020128003345193924,-0.029868004963943366,-0.997702165814123,0.256133,1.530416,0.605282,0.024718,0.957113,0.100221,-0.270703,0.239683,1.695678,-0.31449,0.0,0.0,0.0,0.0,0.0,0.9262015223503113
0.021401774887327276,0.0001326193820226881,-0.05851501601035423,0.019067005216943076,-0.03037000830956948,-0.9976422729659373,0.255614,1.530393,0.605902,0.024276,0.956703,0.100896,-0.271939,0.239871,1.695648,-0.314307,0.0,0.0,0.0,0.0,0.0,0.9869933128356934
0.019572469872763846,-0.004951869486140237,-0.05956799821817228,0.018064999459630714,-0.03097599907343044,-0.9975799701598895,0.255065,1.530367,0.606488,0.023626,0.956245,0.101406,-0.27341,0.240027,1.695613,-0.314162,0.0,0.0,0.0,0.0,0.0,1.0
0.01758369169409826,-0.013684821171912196,-0.060391986384990555,0.017367996084489933,-0.03164599286560159,-0.9975217751147263,0.254484,1.530358,0.607047,0.022935,0.955793,0.101937,-0.27485,0.240173,1.695588,-0.314041,0.0,0.0,0.0,0.0,0.0,0.9915152788162231
0.016302678578688463,-0.019647571478259716,-0.06123499592817908,0.016854998879226885,-0.03243199784343438,-0.9974539336743029,0.253858,1.530363,0.607591,0.022316,0.95537,0.102591,-0.276127,0.240331,1.695558,-0.313953,0.0,0.0,0.0,0.0,0.0,1.0
0.01471686871988769,-0.02057866014387491,-0.062117990848809326,0.016518997566429716,-0.03328499509647153,-0.9973768530669516,0.253214,1.53036,0.608133,0.021837,0.955121,0.103027,-0.276862,0.240514,1.695518,-0.313889,0.0,0.0,0.0,0.0,0.0,0.9193135499954224
0.013199488675790258,-0.016221290498226303,-0.06299897888217883,0.016345994520676442,-0.033989988606251825,-0.9973006656958973,0.252551,1.530337,0.608653,0.021663,0.955038,0.103528,-0.276974,0.240729,1.695449,-0.313857,0.0,0.0,0.0,0.0,0.0,0.8612067103385925
0.012688191096646663,-0.012564133487929065,-0.06399700613340936,0.01619000155163363,-0.03461700331765914,-0.9972180955723896,0.251898,1.530299,0.609165,0.021356,0.955181,0.104432,-0.276165,0.24112,1.69541,-0.313925,0.0,0.0,0.0,0.0,0.0,0.8882366418838501
0.013524618634051215,-0.009387081381680908,-0.06517302574625045,0.015917006287927034,-0.035158013888982764,-0.9971273939097706,0.251285,1.53024,0.609649,0.022218,0.955561,0.10453,-0.274742,0.241331,1.695384,-0.313829,0.0,0.0,0.0,0.0,0.0,0.8839110732078552
0.014122150252902983,-0.0068903398149446436,-0.06633597958828956,0.015561995211543687,-0.03556998905504491,-0.9970416932083241,0.250677,1.530188,0.610118,0.022962,0.956205,0.104846,-0.27231,0.241672,1.695357,-0.313891,0.0,0.0,0.0,0.0,0.0,0.9074458479881287
0.012764615461744499,-0.0056362139742494955,-0.06738501858280282,0.01501600414097154,-0.035917009904853144,-0.9969672749342018,0.250128,1.530138,0.610553,0.023871,0.957094,0.10524,-0.268935,0.242015,1.695359,-0.313965,0.0,0.0,0.0,0.0,0.0,1.0
0.011236674402656802,-0.00563405280120465,-0.06842000244570723,0.014332000512304531,-0.03607800128962622,-0.9969010356347265,0.249607,1.530085,0.610936,0.025088,0.958178,0.105645,-0.264772,0.242371,1.695362,-0.314061,0.0,0.0,0.0,0.0,0.0,0.9430486559867859
0.009351609200979093,-0.007760586367810577,-0.06922400870820779,0.013544001703801663,-0.0360620045365103,-0.9968571254021422,0.249119,1.530057,0.611295,0.026417,0.959411,0.106161,-0.259927,0.242715,1.695393,-0.31416,0.0,0.0,0.0,0.0,0.0,1.0
0.0061262904689234525,-0.00808004359568877,-0.06972996822988317,0.012818994159456079,-0.03600398359599475,-0.9968335458262922,0.248642,1.530068,0.611605,0.027601,0.960762,0.106714,-0.254533,0.243008,1.695459,-0.31431,0.0,0.0,0.0,0.0,0.0,1.0
0.002243702046763717,-0.0030063170083515227,-0.06980498853432217,0.012127998007940106,-0.03589599410397576,-0.9968408362659155,0.248169,1.530137,0.611879,0.028502,0.962209,0.107132,-0.248726,0.243286,1.695536,-0.314523,0.0,0.0,0.0,0.0,0.0,0.9657086133956909
-0.002845859719970925,0.010775448348307782,-0.06955499983115525,0.011524999972023064,-0.035741999913236296,-0.9968709975800957,0.247656,1.530251,0.612135,0.028892,0.963838,0.107479,-0.242134,0.243397,1.695636,-0.314736,0.0,0.0,0.0,0.0,0.0,0.9953746199607849
-0.006428051663394446,0.02837060346804312,-0.06923197902953288,0.011132996627799133,-0.035608989213985386,-0.9969026980367232,0.247125,1.530377,0.612375,0.028658,0.965574,0.107791,-0.235004,0.243401,1.69571,-0.314948,0.0,0.0,0.0,0.0,0.0,1.0
-0.009299829210519323,0.04009834009988036,-0.06898298032595335,0.01075499693265918,-0.035591989849112556,-0.9969247156756161,0.246569,1.530468,0.612615,0.027743,0.967408,0.108258,-0.227229,0.243269,1.695869,-0.31517,0.0,0.0,0.0,0.0,0.0,0.9952057600021362
-0.010830155670930116,0.044710918742870934,-0.06891601009199234,0.010304001508907788,-0.035619005216011884,-0.9969331459899036,0.24597,1.530548,0.61286,0.026058,0.969326,0.109156,-0.21866,0.242965,1.696132,-0.315372,0.0,0.0,0.0,0.0,0.0,0.9472757577896118
-0.01175573269051596,0.04462841229940061,-0.06899796811987569,0.00971599551077875,-0.035809983454197926,-0.9969265393756821,0.245397,1.530602,0.613101,0.022442,0.971459,0.111054,-0.208401,0.242398,1.696438,-0.315464,0.0,0.0,0.0,0.0,0.0,0.9224306344985962
-0.012811177262099922,0.0432292435328054,-0.06926298662341385,0.009020998257797327,-0.035917993063248464,-0.9969108074691266,0.244813,1.530642,0.613352,0.015906,0.973979,0.114454,-0.194969,0.241333,1.696796,-0.315378,0.0,0.0,0.0,0.0,0.0,1.0
-0.0135246151270532,0.040352356007030785,-0.06954801706635523,0.00837200205440165,-0.035873008802860776,-0.9968982446283918,0.24425,1.530677,0.613609,0.005426,0.976892,0.119556,-0.177083,0.239545,1.697156,-0.315042,0.0,0.0,0.0,0.0,0.0,1.0
-0.01463245961633581,0.036472216835030546,-0.06979202736162074,0.00748100293289037,-0.035842014051685155,-0.9968893908255778,0.243682,1.530695,0.613869,-0.007669,0.97983,0.125012,-0.155713,0.236961,1.697299,-0.314448,0.0,0.0,0.0,0.0,0.0,1.0
-0.01090611461964447,0.03573916652025509,-0.06989697466955065,0.006608997604919529,-0.035801987025469655,-0.9968896387302509,0.243119,1.530722,0.614125,-0.022028,0.982334,0.129962,-0.132833,0.233749,1.69716,-0.3136,0.0,0.0,0.0,0.0,0.0,1.0
0.0042614772940489,0.040963158514082505,-0.069832984709511,0.00574899874121087,-0.035764992168969695,-0.9969007817206224,0.242551,1.53076,0.61438,-0.036121,0.984076,0.133783,-0.111318,0.230246,1.696743,-0.312544,0.0,0.0,0.0,0.0,0.0,1.0
0.02237095378829548,0.04869156730767064,-0.0697869752907045,0.005065998206294998,-0.035682987365816106,-0.9969106470264019,0.241985,1.530803,0.614643,-0.048893,0.984712,0.137796,-0.094677,0.227069,1.696203,-0.311539,0.0,0.0,0.0,0.0,0.0,0.9986779689788818
0.0343803206076183,0.054158401897139476,-0.06963796369324735,0.004511997647605216,-0.03554998146550652,-0.9969284802370167,0.241396,1.530828,0.614889,-0.056465,0.985021,0.14042,-0.082625,0.224281,1.695433,-0.310217,0.0,0.0,0.0,0.0,0.0,1.0
0.034756210989060184,0.05430959887593114,-0.06940101343249805,0.0040090007759381666,-0.03535200684234623,-0.9969541929595057,0.240769,1.530864,0.615127,-0.060793,0.984933,0.143215,-0.075501,0.222206,1.694702,-0.308855,0.0,0.0,0.0,0.0,0.0,1.0
0.03257010970981641,0.052355110282902476,-0.06905497425524004,0.0036089986545096127,-0.035298986839993024,-0.996981628309865,0.240173,1.530895,0.615373,-0.062599,0.984301,0.147979,-0.073038,0.220857,1.694084,-0.307477,0.0,0.0,0.0,0.0,0.0,0.9936326742172241
0.031863411234135344,0.05256159411381384,-0.06874300198069215,0.00313200009024232,-0.035151001012805806,-0.9970100287268503,0.239554,1.530938,0.615614,-0.062846,0.983467,0.152097,-0.075558,0.220343,1.69353,-0.305865,0.0,0.0,0.0,0.0,0.0,1.0
0.03069672801386065,0.053358842254708265,-0.06837002588062357,0.002704001023565981,-0.03505301326888252,-0.9970403774172433,0.238948,1.53097,0.615846,-0.059286,0.98269,0.155779,-0.080856,0.220201,1.693147,-0.304229,0.0,0.0,0.0,0.0,0.0,1.0
0.029356200860111,0.054741882206147195,-0.06795901282852213,0.0022090004169897344,-0.034925006592741725,-0.9970741882162165,0.238336,1.531001,0.616076,-0.054819,0.981506,0.159638,-0.090311,0.220728,1.693083,-0.302935,0.0,0.0,0.0,0.0,0.0,1.0
