-0.045165841459927525,-0.043079480886802364,0.04749173730312616,0.09864679497078842,-0.007077935924383879,-0.16532383375035803,-0.000463977106846869,-293.9070536295576,0.0,0.0,0.0,0.9901705384254456
-0.04665125255983877,-0.04414955052082689,0.047565105583169835,0.09781560551141584,-0.00828539114587613,-0.16522257562692177,-0.00126036093570292,960.8724263509121,0.0,0.0,0.0,0.9932813048362732
-0.047884117601104934,-0.04512426712803397,0.047532058271779615,0.09715607889649844,-0.009481800598368213,-0.16513888289853695,0.0021944716572761536,-295.09256998697947,0.0,0.0,0.0,0.9518008232116699
-0.048805792828937815,-0.04604942663208204,0.04731539109343649,0.09687442873395438,-0.010683580921811762,-0.16503702139152662,0.0031185050029307604,-65.588134765625,0.0,0.0,0.0,0.967102587223053
-0.04939182176273198,-0.0469391376344104,0.04689439138828203,0.0967399222985151,-0.011887457515327592,-0.16492818941429324,0.005129667464643717,-2783.015157063802,0.0,0.0,0.0,0.9865015149116516
-0.049663102105270154,-0.04778262150952967,0.04625773389837315,0.09697392218012382,-0.013103903689921391,-0.1648539834554526,0.0007650721818208694,-259.1852823893232,0.0,0.0,0.0,0.9371693730354309
-0.04968652539882431,-0.04855877415753456,0.04561658002419686,0.0976003679115817,-0.014347779631564672,-0.1646493427606667,-0.00132827740162611,162.80033365885447,0.0,0.0,0.0,1.0
-0.049560617745617354,-0.04924927996853591,0.04481280550595287,0.09856368331277043,-0.015594411377666175,-0.1644707874572771,-0.001915610395371914,-427.73986816406295,0.0,0.0,0.0,0.974291980266571
-0.0493867229879398,-0.049845937233739666,0.043794336425862765,0.09924637512626783,-0.016843972984502336,-0.1644259499500185,-0.008593540638685226,-3902.1910807291665,0.0,0.0,0.0,1.0
-0.04923948752234013,-0.05035253657738676,0.04270104658167809,0.1001211969366491,-0.018099068815604205,-0.164197530504868,0.0,0.0,0.0,0.0,0.0,1.0
-0.04915151297962359,-0.050788524099595944,0.04159824419039156,0.10076638882611373,-0.019316945597798972,-0.16393814155202818,0.0,0.0,0.0,0.0,0.0,0.9460797905921936
-0.04911573637303834,-0.05119220993777511,0.040260262011044906,0.10085241313706998,-0.02047408229426489,-0.16371900826908617,0.0,0.0,0.0,0.0,0.0,0.9994571805000305
-0.0490976031414806,-0.05161527666564593,0.03882516148820492,0.1004759993812833,-0.021539083143702814,-0.16359387190740218,0.0,0.0,0.0,0.0,0.0,0.9862508773803711
-0.0490517083613408,-0.052107300970261776,0.03759309885790604,0.09990948389412371,-0.022440233064900172,-0.16342704393768542,0.0,0.0,0.0,0.0,0.0,0.9677928686141968
-0.04894245933294984,-0.05269180213701454,0.0359355068719849,0.09867902636162829,-0.02313944997757828,-0.1634782774833213,0.0,0.0,0.0,0.0,0.0,0.9107547998428345
-0.048763585931244954,-0.05334156322324875,0.034429950956563905,0.0977602518269163,-0.023624137894351648,-0.1632984435998156,0.0,0.0,0.0,0.0,0.0,0.9696187973022461
-0.04854794347512928,-0.053964126184951854,0.032703811227690435,0.09646551179491482,-0.023945044471453236,-0.16336095134759554,0.0,0.0,0.0,0.0,0.0,1.0
-0.048365123931966694,-0.05440760333517131,0.030908767705694187,0.0958079291286505,-0.024477993491510645,-0.16409980739832075,0.0,0.0,0.0,0.0,0.0,0.9931480288505554
-0.04830784473223544,-0.05449007301885077,0.028906068808960284,0.09564448223869759,-0.02465152960670391,-0.16428598942632286,0.0,0.0,0.0,0.0,0.0,0.961022138595581
-0.04846899047948409,-0.05404113153510893,0.026834887134618016,0.09572082464292732,-0.02453809533735736,-0.16372205836535939,0.0,0.0,0.0,0.0,0.0,0.9369731545448303
-0.04891493338560463,-0.05293237702192811,0.02455789305233606,0.09554043492588349,-0.024939718105776738,-0.16380727895537364,0.0,0.0,0.0,0.0,0.0,0.9918562769889832
-0.04966310426890442,-0.05109137113444486,0.02237953585273943,0.09462363561267609,-0.025555339133313728,-0.16389888317089074,0.0,0.0,0.0,0.0,0.0,1.0
-0.050665918862750466,-0.04851080473965063,0.019985305164066366,0.09298657517429476,-0.026399392010192244,-0.164064115592808,0.0,0.0,0.0,0.0,0.0,1.0
-0.051794328409795864,-0.045267390834193205,0.01767465870416099,0.09121233910508388,-0.027531281873755403,-0.16431282147207033,0.0,0.0,0.0,0.0,0.0,0.9106719493865967
-0.0528439058800225,-0.04153489089356423,0.014510288783136076,0.08911650642731725,-0.029124435753376324,-0.164584765697437,0.0,0.0,0.0,0.0,0.0,0.9742305874824524
-0.053600454698155046,-0.037542746240246325,0.012092899386827246,0.08775459939798368,-0.030633849995646046,-0.16497408890535473,0.0,0.0,0.0,0.0,0.0,1.0
-0.05393279085579196,-0.033486862123573234,0.009630061840784392,0.08667150975466294,-0.03219069311622255,-0.16524694098720466,0.0,0.0,0.0,0.0,0.0,1.0
-0.05384377437367521,-0.029449527114758484,0.007100903613899534,0.08596070802006565,-0.033711614121290416,-0.16526451413857368,0.0,0.0,0.0,0.0,0.0,1.0
-0.05343968749346018,-0.025384984829031898,0.004630956009163195,0.08555728967594338,-0.035109646549423605,-0.16499582288207726,0.0,0.0,0.0,0.0,0.0,0.9313347935676575
-0.05286140634569225,-0.021161001446280945,0.001960370227470511,0.0853876418161446,-0.03619874075508615,-0.164641170609392,0.0,0.0,0.0,0.0,0.0,1.0
-0.05223702389484372,-0.016609830267490567,-0.0005116974805667191,0.08567617104892077,-0.037068245017950384,-0.1641409050513746,0.0,0.0,0.0,0.0,0.0,0.9507414102554321
-0.05165619829658153,-0.011575527481770242,-0.0032435272604189446,0.08678348853878223,-0.0376608933799956,-0.16374012028343002,0.0,0.0,0.0,0.0,0.0,0.8765029311180115
-0.05115570218320931,-0.005960297009025647,-0.005896556385820808,0.08843419429714064,-0.03796571065078453,-0.16344816017295283,0.0,0.0,0.0,0.0,0.0,0.8850343227386475
-0.05071623448432401,0.00022903325599644406,-0.008730988504444254,0.09025681036510914,-0.038059847551385924,-0.16329309975506454,0.0,0.0,0.0,0.0,0.0,0.9542748332023621
-0.0502711822239758,0.006851953137656337,-0.011405764116029218,0.09179822950449591,-0.03801632022315736,-0.16323036650676806,0.0,0.0,0.0,0.0,0.0,0.8269014954566956
-0.04971976712640922,0.013643099900130398,-0.014206712499085856,0.09311074819594999,-0.0379382357247032,-0.16321198600044878,0.0,0.0,0.0,0.0,0.0,1.0
-0.04894285759053565,0.020262925638274355,-0.01679656291905161,0.09420780593780569,-0.03792575994386969,-0.16326042552924533,0.0,0.0,0.0,0.0,0.0,0.917004406452179
-0.04782468465280874,0.026365562828216366,-0.019218919754336962,0.09554449685122482,-0.03806182466777052,-0.16346178417005267,0.0,0.0,0.0,0.0,0.0,0.8564869165420532
-0.04627265905253596,0.031648669538627015,-0.021447528506709692,0.09765592083001777,-0.0383304218320309,-0.1638599365998235,0.0,0.0,0.0,0.0,0.0,0.9703360199928284
-0.04422331452212801,0.03587642745216012,-0.023513896369310443,0.10078916521711838,-0.03876346293120021,-0.16450644485405727,0.0,0.0,0.0,0.0,0.0,0.8882209658622742
-0.041635404611712994,0.03889205018518847,-0.02553628743236685,0.10493912686867375,-0.0393579910063461,-0.16541678160317289,0.0,0.0,0.0,0.0,0.0,0.8470916748046875
-0.03848238910484987,0.04062522963630926,-0.02734694810095013,0.10905230206128756,-0.04007900908800888,-0.1664848392168242,0.0,0.0,0.0,0.0,0.0,0.9820547103881836
-0.034750754147691396,0.04108723779949246,-0.02919413724039094,0.11225909381124008,-0.0409395936007759,-0.16767993422549696,0.0,0.0,0.0,0.0,0.0,0.9388795495033264
-0.030444366505342553,0.040352586580962004,-0.03078207294882596,0.11420586066613678,-0.041855592610260284,-0.16888884087410944,0.0,0.0,0.0,0.0,0.0,0.9583802819252014
-0.025593239709912025,0.038537325761000066,-0.03242299827024825,0.11462468892716181,-0.04279096720873066,-0.16999599687565498,0.0,0.0,0.0,0.0,0.0,0.9111249446868896
-0.020262151265283492,0.03578544957441876,-0.03407307608395719,0.11372982442430266,-0.04373731391173198,-0.1709712644189871,0.0,0.0,0.0,0.0,0.0,0.8337934017181396
-0.014558037933361094,0.03226709362133098,-0.03569773240577135,0.1118629204456914,-0.045058783736928065,-0.1722092247346727,0.0,0.0,0.0,0.0,0.0,0.8724573254585266
-0.008637857141233232,0.02819169603928992,-0.03737167915239796,0.10933820253530398,-0.04597516220415019,-0.17245800510749237,0.0,0.0,0.0,0.0,0.0,1.0
-0.00271425115321396,0.02382951492068248,-0.039016387888464996,0.10688573248637462,-0.04685147074886765,-0.17240813573848274,0.0,0.0,0.0,0.0,0.0,0.9450910687446594
0.002961131697648391,0.019502950124691165,-0.0406940773240484,0.10433497529462488,-0.04765812777422378,-0.17238289587443573,0.0,0.0,0.0,0.0,0.0,1.0
0.008144674659884844,0.015518750769224876,-0.04233182613968202,0.10195528750125477,-0.04843678298398529,-0.1722767092851533,0.0,0.0,0.0,0.0,0.0,1.0
0.01265283930020636,0.012074058465930787,-0.04398779807964704,0.09972922595534055,-0.04916408602815205,-0.17208189534219673,0.0,0.0,0.0,0.0,0.0,0.9566157460212708
0.01638860955359395,0.009207421575643977,-0.0454516427807322,0.0980165825388763,-0.04978935900600284,-0.17188887725174679,0.0,0.0,0.0,0.0,0.0,0.9881349205970764
0.01933183172315726,0.006830182596197924,-0.04685619758206826,0.0973010142054188,-0.050270576640848545,-0.17157930517737963,0.0,0.0,0.0,0.0,0.0,0.8991512656211853
0.02151505225152029,0.0048014640284341804,-0.048056144018259944,0.0970403953607114,-0.05098957701024031,-0.17124716699560105,0.0,0.0,0.0,0.0,0.0,1.0
0.02300530957081215,0.002995997718337318,-0.049221938960639214,0.09764919227104042,-0.05112143381354343,-0.17073673494328567,0.0,0.0,0.0,0.0,0.0,1.0
0.02389311804911125,0.0013451924476500395,-0.050069268323952636,0.09907901638948068,-0.05143099873832557,-0.17063978356118123,0.0,0.0,0.0,0.0,0.0,1.0
0.024284016417243644,-0.00015054975063037452,-0.05050895124862911,0.1013583843757586,-0.051564278006538046,-0.17042962544324386,0.0,0.0,0.0,0.0,0.0,0.8746901154518127
0.024290700500895938,-0.0014328167407792584,-0.050802227386127455,0.10398144117867085,-0.05149563650919634,-0.17047890177344963,0.0,0.0,0.0,0.0,0.0,0.9673598408699036
0.024030381580213336,-0.0024112604425946572,-0.0504322693092983,0.10806363341170193,-0.05119449426009769,-0.1705722589495282,0.0,0.0,0.0,0.0,0.0,0.9963606595993042
0.023631462557234507,-0.00299636612586799,-0.05014756488368494,0.11255497548187202,-0.05063902362185925,-0.170961579774402,0.0,0.0,0.0,0.0,0.0,0.9937529563903809
0.02325123640503982,-0.003123455029954629,-0.049417214156683556,0.11836906734954872,-0.04989151905295153,-0.1712738338101019,0.0,0.0,0.0,0.0,0.0,0.9953217506408691
0.02310338447325913,-0.00275882165421281,-0.048918847330529,0.12349348149110354,-0.04902826215377365,-0.1717372492810859,0.0,0.0,0.0,0.0,0.0,0.9477577805519104
0.023489492136781906,-0.0018937123797133657,-0.04822589779310395,0.12785073895736515,-0.04836695451672062,-0.17240099715185167,0.0,0.0,0.0,0.0,0.0,0.871637761592865
0.024821981932896624,-0.0005387672458535691,-0.0474939819316805,0.13096003645620816,-0.04716559690590112,-0.17273800362922012,0.0,0.0,0.0,0.0,0.0,0.9308860898017883
0.027628756674144713,0.0012765858087390013,-0.046739433859572084,0.13307901655972817,-0.04608733467401163,-0.1729313457020675,0.0,0.0,0.0,0.0,0.0,0.8938179612159729
0.032534558682086004,0.003505662759928823,-0.045713323446932366,0.134919037704624,-0.045161875537947226,-0.17302765726444996,0.0,0.0,0.0,0.0,0.0,0.9442737698554993
0.04022193635148226,0.006081601896653286,-0.04458672554518037,0.13708945312878384,-0.04400462487044873,-0.17307084433275557,0.0,0.0,0.0,0.0,0.0,0.9494602084159851
0.05137316106629674,0.0089048222301959,-0.0432793250019321,0.13854443511084105,-0.04281542158889467,-0.17330573875539537,0.0,0.0,0.0,0.0,0.0,0.9608315229415894
0.06658916100509642,0.011833453508090452,-0.041667439669955925,0.1397049795008074,-0.041623009527064714,-0.17332068127642444,0.0,0.0,0.0,0.0,0.0,0.966860830783844
0.08627588389862806,0.014699308227816807,-0.03987534699197115,0.1408583449714463,-0.04038731241649469,-0.17328916050422835,0.0,0.0,0.0,0.0,0.0,0.8786618709564209
0.11047955873016196,0.017336867875674514,-0.0381680488548817,0.14336040259261706,-0.039140469259789715,-0.17325220795415117,0.0,0.0,0.0,0.0,0.0,0.9077736139297485
0.13867138661820755,0.019594491608846736,-0.03640584401341696,0.14751736352431133,-0.037896082144760264,-0.17328188245123985,0.0,0.0,0.0,0.0,0.0,0.9304617643356323
0.16959759835477853,0.02132346355113448,-0.03464768056019256,0.15269273540639983,-0.036617026054546246,-0.17336798916940896,0.0,0.0,0.0,0.0,0.0,0.99
0.20138075364092903,0.022391536898915154,-0.032815550849610076,0.1571493158286628,-0.03537408745818153,-0.17344396046764415,0.0,0.0,0.0,0.0,0.0,0.9159265188981948
0.23191799518228423,0.022750624973794955,-0.030695395073689284,0.1610317141960955,-0.0341240168310474,-0.1734641069166406,0.0,0.0,0.0,0.0,0.0,0.874490705824727
0.2594031836552864,0.022500020973563992,-0.028191408446752005,0.16509604783984755,-0.03291493130082829,-0.17347875383261174,0.0,0.0,0.0,0.0,0.0,0.8593717813491821
0.28266885559770716,0.02189802356145368,-0.025229761463299614,0.16943054397272256,-0.031719844155098126,-0.17347109033989602,0.0,0.0,0.0,0.0,0.0,0.9054923057556152
0.3012332553689595,0.021299035212844403,-0.021856692675895587,0.17404109560309614,-0.030215242775027885,-0.17300511788460746,0.0,0.0,0.0,0.0,0.0,0.8091282248497009
0.3151533020331186,0.02106086553501344,-0.018254581739325326,0.17842832927902788,-0.029096229627873317,-0.1729951557027557,0.0,0.0,0.0,0.0,0.0,0.7883089780807495
0.32483604518867043,0.02147104577311991,-0.014691530666014575,0.18267675151930518,-0.027880909725200954,-0.1729378054702648,0.0,0.0,0.0,0.0,0.0,0.8092977404594421
0.33091114083986406,0.022703055456925404,-0.01083610229021426,0.18661712417893467,-0.02653261214441154,-0.1728174472661202,0.0,0.0,0.0,0.0,0.0,0.8310505151748657
0.3341500998414153,0.024814499523999806,-0.00713963590927941,0.1902797203475933,-0.025064578921387883,-0.17268282797437978,0.0,0.0,0.0,0.0,0.0,0.9382990002632141
0.33540156306646995,0.027762131065674614,-0.003262517586521369,0.19436256153218184,-0.023459868652413576,-0.17261254660939943,0.0,0.0,0.0,0.0,0.0,0.8922547698020935
0.33552981214536887,0.03143761781004383,0.0013955753802771102,0.19917109212477332,-0.02152889018061854,-0.17274814601231805,0.0,0.0,0.0,0.0,0.0,0.8441709876060486
0.3353660825063896,0.03571364614474414,0.005464503556476623,0.2037355103438819,-0.019652627449851308,-0.1728812841299953,0.0,0.0,0.0,0.0,0.0,0.8099054098129272
0.33568336631773976,0.0404703445212069,0.009649161345231657,0.20822137915941594,-0.01766589828509986,-0.1730818974054811,0.0,0.0,0.0,0.0,0.0,0.929391086101532
0.3371723779288001,0.04558811460764383,0.013861540490193934,0.21249521835848975,-0.015595227706422025,-0.17329360940934915,0.0,0.0,0.0,0.0,0.0,0.8555071353912354
0.34039556495088485,0.050924095171861285,0.018358963944563253,0.21652288771047828,-0.013468704190111964,-0.17349194741728638,0.0,0.0,0.0,0.0,0.0,0.8365978002548218
0.3457158547890546,0.05629315986706316,0.02282998046673777,0.22026312180014607,-0.011292710777224556,-0.17372431923588977,0.0,0.0,0.0,0.0,0.0,0.9790452122688293
0.3531954777338152,0.061462442159349207,0.027527148456935675,0.22369865370937447,-0.009124466159394006,-0.17383677131992853,0.0,0.0,0.0,0.0,0.0,0.8954108357429504
0.36250211771614804,0.06617209049707208,0.03243103163310939,0.22716236572245996,-0.006946058007050983,-0.17387303148025668,0.0,0.0,0.0,0.0,0.0,0.7561261057853699
0.37295482433169264,0.07019444233787943,0.037447605768563645,0.23056667682554732,-0.0048097932789079294,-0.17390770351966908,0.0,0.0,0.0,0.0,0.0,0.681441445630276
0.3837913346297565,0.07340980899028288,0.0428148811854777,0.23374792842551986,-0.00272905581816521,-0.1739591129439073,0.0,0.0,0.0,0.0,0.0,0.6698905016251464
0.3944824984667111,0.0758322635817488,0.04842566237900158,0.23669079006051064,-0.0006687777871100973,-0.17403799737218698,0.0,0.0,0.0,0.0,0.0,0.7925826907157898
0.4048695780551745,0.07755975061344347,0.05416999873785466,0.2392359570955808,0.001352375696567539,-0.17411174860573553,0.0,0.0,0.0,0.0,0.0,0.9675664901733398
0.41509078535738686,0.07870156931424899,0.05997656032618147,0.24146539002860612,0.0033498746940331396,-0.17423303674610408,0.0,0.0,0.0,0.0,0.0,0.9140500426292419
0.4254438820443292,0.07935158553728006,0.06560590341217286,0.24296246805170435,0.005330774214168295,-0.17436264667692356,0.0,0.0,0.0,0.0,0.0,0.8196395635604858
0.4362968405071851,0.07961530001862907,0.07107479417822349,0.24384239629443163,0.007293624078994356,-0.17449397351834262,0.0,0.0,0.0,0.0,0.0,0.8642305731773376
0.44800254080080965,0.07963273765111709,0.07654818150551515,0.24412117071605413,0.009273237242309986,-0.17458459112036176,0.0,0.0,0.0,0.0,0.0,0.8267726302146912
0.46077584647839887,0.07955348873604819,0.0821352508437233,0.2440461993054065,0.01125861704781726,-0.17460030806439394,0.0,0.0,0.0,0.0,0.0,0.9031434059143066
0.4745310459050031,0.07948773938731075,0.08791031304172556,0.24380305248222497,0.013269770313823915,-0.1745871636669259,0.0,0.0,0.0,0.0,0.0,0.8210227489471436
0.4887564917629899,0.0794765658794218,0.09397454594614879,0.24323793320989495,0.015298155653221249,-0.17453563520485227,0.0,0.0,0.0,0.0,0.0,0.9390500783920288
0.502580540261259,0.07950997254299005,0.1001391923609133,0.24262337659730795,0.017308660670926155,-0.17447453555736597,0.0,0.0,0.0,0.0,0.0,0.8701920474101458
0.5150645398801643,0.07956435271855807,0.10661037801730756,0.24188061543214004,0.019323550780600246,-0.1743748211653546,0.0,0.0,0.0,0.0,0.0,1.0
0.5255155985671526,0.07961908276659105,0.11326489763554302,0.24125405024366536,0.02132981896172544,-0.17428530530294362,0.0070319389924407005,7621.534993489583,0.0,0.0,0.0,1.0
0.5336118781876072,0.07966441607155571,0.11996082201390135,0.24072614947019028,0.02331864338165471,-0.17422278349338796,0.007108298130333424,-90.3731689453125,0.0,0.0,0.0,1.0
0.5393305007159294,0.07971086239380909,0.12644540274823082,0.2403444824392232,0.02531666665881655,-0.17417860533243973,-0.003518788143992424,65.35591634114644,0.0,0.0,0.0,1.0
0.5428308068657716,0.07980131231539724,0.13290132155596296,0.23969385971563928,0.02729684711097062,-0.17421397591358834,-0.005936724599450827,36.04911295572856,0.0,0.0,0.0,1.0
0.5443880581186465,0.08000579276407671,0.1392089228283753,0.2389043196979005,0.02927004733879568,-0.1742383766542529,0.0035615875385701656,-1208.6536865234375,0.0,0.0,0.0,0.9927619099617004
0.5443540632320188,0.08039332553210714,0.14560300361743297,0.23804618499123947,0.03127558094744996,-0.1743299550319765,-0.0011165561154484749,-370.4283447265625,0.0,0.0,0.0,1.0
