-0.18641299504561384,0.054632618470676866,0.0034739997764811252,0.02993999807364562,-0.002333999849829288,-0.9995429356889098,0.26844,1.736778,0.527754,0.015648,-0.992284,0.115697,-0.041741,0.279401,1.638227,-0.416116,0.0008683097548782825,-40.850481669108376,1.0,0.2762119999388233,0.0,0.7837193608283997
-0.2090413317842982,0.06247454638232144,0.0029010007771651577,0.031082008326731275,-0.0021720005818692597,-0.9995102677643388,0.267937,1.736774,0.528056,0.015248,-0.992276,0.115473,-0.042686,0.279523,1.638173,-0.415773,-0.0009152356069535017,-1178.2518412272138,1.0,0.2762119999388233,1.0,0.8478350639343262
-0.21218357444880198,0.055141764863022684,0.002293999922912428,0.03197999892534414,-0.0019539999343377874,-0.9994839664133415,0.267453,1.736767,0.528366,0.014901,-0.992286,0.115141,-0.043469,0.279609,1.638199,-0.415448,0.0016111854929476976,2363.001678466797,1.0,0.2762119999388233,1.0,0.8311280608177185
-0.21041674118969736,0.06446694303830834,0.001540999236528298,0.032701983798149516,-0.0017049991552762801,-0.999462504826919,0.267003,1.736758,0.528698,0.014543,-0.992325,0.114582,-0.044157,0.279701,1.638236,-0.415078,-0.0017912120092660189,257.75052897135447,0.0,0.0,1.0,0.8042978048324585
-0.1532930435686374,0.08332152976866236,0.0005049998958591847,0.03313299316733142,-0.001434999704075109,-0.9994497938939844,0.266576,1.736733,0.529064,0.014141,-0.992406,0.113711,-0.044726,0.279783,1.638274,-0.414656,0.0017490393947809935,-3487.055048624675,0.0,0.0,1.0,0.7296574711799622
-0.06798140886289238,0.10422673479189981,-0.0007780003161031487,0.03330001352986485,-0.0011760004778114432,-0.9994444060763436,0.26617,1.736682,0.52945,0.0137,-0.992525,0.112533,-0.045187,0.279844,1.638326,-0.414171,0.0029111281037330627,1809.3080596923828,0.0,0.0,1.0,0.99
0.00029258003601483317,0.11776668983523186,-0.0020919997428388553,0.03332999590287717,-0.0008179998994465506,-0.9994418771426153,0.26579,1.736635,0.529837,0.013295,-0.992687,0.110963,-0.045649,0.279894,1.638404,-0.413622,0.00373163353651762,-239.8036905924473,0.0,0.0,1.0,0.8591793775558472
0.02032389562964591,0.12024533801478932,-0.003133999348853724,0.03319799310250349,-0.00042099991252948874,-0.999443792347084,0.265414,1.736592,0.530187,0.013171,-0.992841,0.109495,-0.045865,0.279938,1.638457,-0.412998,0.0058479104191064835,752.6396484375,0.0,0.0,0.0,1.0
0.017105246092340883,0.11887260494756435,-0.0038279992843211486,0.03309699381221971,2.9999994391231573e-05,-0.9994448131448147,0.265077,1.736566,0.530511,0.013003,-0.993043,0.107591,-0.046041,0.279944,1.638535,-0.412317,0.009455755352973938,-2580.4638875325522,0.0,0.0,0.0,0.9330949187278748
0.013973800380717388,0.11762541895441517,-0.004034000350282351,0.0328130028492352,0.000749000065037551,-0.999453086785014,0.264739,1.736553,0.530782,0.012694,-0.993271,0.105405,-0.046276,0.279918,1.638567,-0.411609,0.0065855346620082855,1181.8186035156245,0.0,0.0,0.0,1.0
0.01104198057072494,0.11657176535447403,-0.004252001822663492,0.03273601403262279,0.0010580004535225716,-0.9994544284262271,0.264434,1.736519,0.530973,0.012582,-0.993495,0.10316,-0.046558,0.279859,1.63855,-0.410898,-0.011396478861570358,-73.45615641275981,0.0,0.0,0.0,1.0
0.008388294333184604,0.11572811163184814,-0.0040819981623991365,0.0325819853325058,0.001535999308536275,-0.9994595500713968,0.264147,1.736486,0.531121,0.012573,-0.993629,0.101921,-0.046433,0.279792,1.638588,-0.410239,-0.0035659410059452057,-886.0146280924482,0.0,0.0,0.0,0.9189006090164185
0.006055538399282526,0.11507107289539842,-0.0037590011973040955,0.03238301031452475,0.0020710006596479863,-0.9994663183465642,0.263858,1.736458,0.531225,0.012632,-0.993732,0.100839,-0.046561,0.279682,1.63841,-0.409613,0.003012418746948242,1490.029215494792,0.0,0.0,0.0,1.0
0.004051510378116802,0.1145529853078885,-0.0033239997356074094,0.0322199974372054,0.00258899979406967,-0.9994719205015069,0.263587,1.73644,0.531295,0.012708,-0.993763,0.100604,-0.046391,0.279505,1.638321,-0.409164,0.0007136408239603043,-2769.768290201823,0.0,0.0,0.0,0.9627189636230469
0.0023607927496996296,0.11411909201981907,-0.002616000789068361,0.03184800960636436,0.003161000953457603,-0.9994843014759945,0.263302,1.736435,0.531341,0.012847,-0.993744,0.100863,-0.046193,0.27938,1.638247,-0.408817,0.00447322241961956,-226.25274658203125,0.0,0.0,0.0,1.0
0.0009586073953197331,0.11372654013577788,-0.0020609995982576314,0.03176899380739772,0.0035509993078179764,-0.9994868051740541,0.263034,1.736431,0.53138,0.01309,-0.993702,0.101312,-0.046048,0.279251,1.638181,-0.408591,-0.01493760198354721,-674.8775939941406,0.0,0.0,0.0,0.8263009190559387
-0.00017907415881424744,0.11335619395846308,-0.0016980003099606458,0.031753005796337094,0.0037730006887405866,-0.9994871824509046,0.262758,1.736409,0.531397,0.013218,-0.993647,0.102074,-0.045527,0.279216,1.6382,-0.408365,0.015225378796458244,763.78173828125,0.0,0.0,0.0,0.9629268050193787
-0.0010716106720368762,0.11301197468956539,-0.0014129994699147613,0.03171298810290645,0.00409599846339056,-0.9994876250432873,0.262473,1.736402,0.531448,0.013286,-0.993618,0.102473,-0.045233,0.279044,1.638168,-0.408375,-0.0070989374071359634,912.1360575358071,0.0,0.0,0.0,1.0
-0.002040007084679902,0.11230614726529559,-0.0012260005799977177,0.031761015025536306,0.004304002036142069,-0.9994854728376988,0.26218,1.736395,0.531522,0.013411,-0.993562,0.103165,-0.044849,0.279041,1.638217,-0.408328,0.012102283537387848,-748.6779073079424,0.0,0.0,1.0,1.0
-0.007475494983264843,0.11202556944799763,-0.0010650001957028565,0.0317520058347015,0.004477000822687031,-0.999485183663915,0.261881,1.736388,0.531628,0.013374,-0.993521,0.10382,-0.04425,0.278988,1.638267,-0.408385,-0.012037435546517372,56.952311197916515,0.0,0.0,1.0,0.9677950739860535
0.00677168133500264,0.11147098373057232,-0.0010310002331885661,0.031891007213013155,0.004602001040866908,-0.9994802260594646,0.261581,1.736377,0.53175,0.013323,-0.993482,0.104346,-0.04391,0.278949,1.638308,-0.408495,0.004295408725738525,628.3966471354165,0.0,0.0,1.0,1.0
0.036700377761604654,0.10774837705658523,-0.0011209997916078395,0.03208399403563419,0.004631999138918388,-0.9994738141993342,0.261272,1.736352,0.53186,0.013234,-0.993447,0.104794,-0.043657,0.278906,1.638317,-0.408666,0.011675195768475533,-669.5988260904946,0.0,0.0,1.0,0.9248944520950317
0.0661040157039413,0.1027476740424759,-0.00111600031811761,0.03231800921229831,0.00463100132007406,-0.9994662848994043,0.260999,1.736338,0.531999,0.013025,-0.993412,0.105341,-0.043199,0.278889,1.638327,-0.40885,-0.017991656437516212,486.2337341308594,0.0,0.0,1.0,0.9418713450431824
0.08113867386643812,0.0982530238732354,-0.0011539999701546764,0.032445999160865366,0.004656999879558343,-0.9994619741514151,0.260721,1.736317,0.532119,0.012765,-0.993378,0.105905,-0.042676,0.278874,1.638327,-0.409065,-0.004323052242398262,1317.7520650227862,0.0,0.0,0.0,0.968268632888794
0.07783266024997776,0.09661900946368678,-0.0012119997395600697,0.03252499301088388,0.004559999020126995,-0.9994597852316067,0.260465,1.736296,0.532255,0.012458,-0.99335,0.106501,-0.041934,0.27887,1.638347,-0.409271,-0.003927946090698242,726.4000244140625,0.0,0.0,0.0,0.9228599071502686
0.0773022652462208,0.0957120518698387,-0.0013430002157684465,0.03262600524174336,0.004596000738400432,-0.9994561605741388,0.26022,1.736272,0.532387,0.01238,-0.99335,0.106714,-0.041416,0.278829,1.638318,-0.409513,-0.0009572356939315796,-253.08028157552053,0.0,0.0,0.0,0.9157743453979492
0.07681061059136172,0.09467105076480992,-0.0015690003954838586,0.03274300825323644,0.004542001144861495,-0.9994522519229658,0.25999,1.736249,0.532478,0.012207,-0.993374,0.106849,-0.040531,0.278797,1.638313,-0.409707,0.0108609888702631,490.59309895833303,0.0,0.0,0.0,0.9214323163032532
0.07636976471044907,0.09349578895352416,-0.0015969999644228337,0.032772999269899517,0.004595999897612614,-0.9994509777347312,0.259878,1.736246,0.532526,0.012221,-0.993391,0.106823,-0.040171,0.27877,1.638303,-0.409798,-0.009546874091029167,677.3037109375,0.0,0.0,0.0,0.9031949043273926
0.07597501782352109,0.09220372219737707,-0.001667000682386869,0.03275901340990489,0.004577001873596101,-0.9994514091255181,0.259572,1.736253,0.532639,0.012331,-0.993449,0.106676,-0.039094,0.27868,1.638249,-0.410064,0.0002342313528060913,-181.89088948567678,0.0,0.0,0.0,0.955471932888031
0.07561440483331563,0.09082987516237068,-0.0017090005482765169,0.032735010501949546,0.0045340014545849775,-0.9994523206413466,0.259387,1.73629,0.532694,0.01246,-0.993483,0.106562,-0.038473,0.278617,1.638216,-0.410226,-0.003557903692126274,-212.47548421223928,0.0,0.0,0.0,0.8984401226043701
0.07527647167433878,0.08942283864741972,-0.0018129991984097765,0.0327109855373316,0.004391998058144368,-0.9994535581066988,0.259209,1.736327,0.532731,0.012719,-0.99353,0.106255,-0.03803,0.278537,1.638166,-0.410395,0.008083009161055088,917.0864664713536,0.0,0.0,0.0,0.8966981172561646
0.07495463814548232,0.0880394826093666,-0.0019479997726129217,0.032619996192316994,0.004251999503670504,-0.9994568833349039,0.25903,1.736374,0.53277,0.012918,-0.993577,0.105992,-0.037474,0.278486,1.638136,-0.410544,-0.0038773277774453163,442.08622233072947,0.0,0.0,0.0,0.8823248147964478
0.07465032121385919,0.08674262075694333,-0.0021030002640327512,0.032684004103493314,0.004097000514380496,-0.9994551254820986,0.258856,1.736432,0.532778,0.013097,-0.993618,0.105761,-0.036976,0.278447,1.638106,-0.410677,-0.00419335113838315,144.52103678385447,0.0,0.0,0.0,0.8455390334129333
0.0743736134556546,0.08559740147638636,-0.0022829991055873327,0.03274898716989906,0.003843998494033161,-0.999453608443137,0.258687,1.736474,0.532761,0.013223,-0.993669,0.105509,-0.036262,0.27844,1.638086,-0.410786,0.002488261554390192,-80.90226236979197,0.0,0.0,0.0,0.831940233707428
0.07330035015353724,0.0831199301016566,-0.002437999557169115,0.03289099402577906,0.0035069993629992147,-0.9994498184629498,0.25853,1.736517,0.532747,0.013449,-0.993721,0.105161,-0.035769,0.278435,1.63805,-0.41087,-0.004002601373940706,275.59794108072947,0.0,0.0,1.0,0.7991975545883179
0.07333093150450644,0.08527554765243057,-0.0027110010466241765,0.0330140127455738,0.0031060011991201376,-0.9994463858518432,0.258375,1.736539,0.532701,0.013724,-0.993772,0.104817,-0.035241,0.278441,1.638008,-0.410937,0.0003710719756782055,-351.235107421875,0.0,0.0,1.0,0.8314697742462158
0.06982819552606173,0.09244691687004676,-0.0027460006708823707,0.03294700804936688,0.002857000698001068,-0.9994492441779732,0.258234,1.736569,0.532681,0.014025,-0.993811,0.104566,-0.034783,0.278474,1.637968,-0.410981,0.0034104324877262115,-470.09012858072947,0.0,0.0,1.0,0.8975573778152466
0.06567043626350862,0.10157667792114307,-0.0029439998537700595,0.03294399836365518,0.002412999880145093,-0.9994499503568226,0.258106,1.736596,0.532605,0.014349,-0.993841,0.104339,-0.034472,0.278507,1.637912,-0.41103,-0.004275128245353699,826.791910807292,0.0,0.0,1.0,0.8198511004447937
0.06265335366253648,0.10738964309361805,-0.0031459993511345546,0.03301899318980034,0.0019889995897668876,-0.9994477938629143,0.258012,1.736614,0.532501,0.01453,-0.993866,0.104224,-0.034019,0.278581,1.637878,-0.411053,0.000632699579000473,-72.8126220703125,0.0,0.0,0.0,0.8765893578529358
0.06293354219801735,0.10664011927235185,-0.0029990002338170624,0.032975002570896174,0.0017880001394014365,-0.9994500779221284,0.257954,1.736639,0.532401,0.014557,-0.993878,0.104295,-0.03343,0.278712,1.637863,-0.411052,0.0001000184565782547,-2578.645802815756,0.0,0.0,0.0,0.8393682241439819
0.06309853548632816,0.10577266912458473,-0.002844999396918514,0.032910993023544895,0.0017019996392110058,-0.9994527881365202,0.257911,1.73666,0.532286,0.014597,-0.993906,0.104121,-0.033109,0.278827,1.637819,-0.411057,0.022677984088659286,-1515.878428141276,0.0,0.0,0.0,0.9010244011878967
0.06311003511530806,0.10479817880107535,-0.0027940008005050932,0.032841009409229696,0.0016710004787559092,-0.9994552863524759,0.257903,1.73667,0.532183,0.014517,-0.99392,0.104137,-0.032665,0.278998,1.6378,-0.411021,-0.007430708035826683,231.71248372395848,0.0,0.0,0.0,0.8066823482513428
0.06294158897028254,0.1037480641392374,-0.0027610000421162953,0.03272900049924818,0.0016930000258250227,-0.999459015245748,0.257916,1.736665,0.532086,0.014315,-0.993935,0.104175,-0.032172,0.2792,1.637782,-0.410974,-0.005291561596095562,-303.1168212890625,0.0,0.0,0.0,0.8470101952552795
0.06258288431540819,0.10267780555059637,-0.002653000657436195,0.03254300806443502,0.001770000438621208,-0.9994652476760145,0.257952,1.736647,0.532,0.013979,-0.993952,0.104239,-0.031598,0.27944,1.637791,-0.410871,0.0004037441685795784,1035.12201944987,0.0,0.0,0.0,0.8829595446586609
0.0620430266911722,0.10166827947108734,-0.00232400055929869,0.03209600772429034,0.001922000462552531,-0.9994802405369426,0.258002,1.736623,0.531908,0.013709,-0.993999,0.103938,-0.031219,0.279673,1.637781,-0.410723,-0.0002677161246538162,462.30000813802053,0.0,0.0,0.0,0.9213831424713135
0.061353922757622456,0.10081237093821269,-0.0021239999368088784,0.031634999058827155,0.0021259999367493764,-0.9994949702640255,0.258058,1.7366,0.531817,0.013458,-0.994066,0.103386,-0.031041,0.279882,1.637762,-0.410537,-0.0012818118557333946,-1496.886962890625,0.0,0.0,0.0,0.8484467267990112
0.06056845347814936,0.10019037526272936,-0.0015609999586475509,0.03104399917761343,0.002376999937030896,-0.9995139735218758,0.25813,1.736572,0.531725,0.013159,-0.994123,0.102963,-0.030741,0.280097,1.637746,-0.410293,0.008321204222738743,917.3257853190107,0.0,0.0,0.0,0.8234189748764038
0.05974962400442758,0.09984810851762342,-0.0006909996975695376,0.030373986706189775,0.0023669989640334233,-0.9995355625323665,0.258215,1.736558,0.531635,0.012867,-0.994165,0.102734,-0.030263,0.280306,1.637725,-0.410034,-0.00603644922375679,365.79256184895803,0.0,0.0,0.0,0.8924758434295654
0.05895816475259269,0.09979096450160843,0.00032900010565593336,0.029857009588356243,0.002368000760465806,-0.9995513209984616,0.25829,1.736546,0.531556,0.012821,-0.994197,0.102467,-0.030147,0.280465,1.637665,-0.40978,-0.008308058604598045,-646.7154642740884,0.0,0.0,0.0,0.8696803450584412
0.05824422121894607,0.09999205764521066,0.0010239999392015412,0.029450998251391206,0.0023489998605316607,-0.9995629406524514,0.258353,1.736529,0.531473,0.012712,-0.99422,0.102389,-0.029687,0.280624,1.637624,-0.409523,-0.0015327800065279007,-593.6258443196616,0.0,0.0,0.0,0.8654643297195435
0.05764172265586731,0.10040697660505238,0.001184999621744626,0.029285990651825414,0.002318999259768597,-0.9995676809350483,0.258424,1.736501,0.531442,0.012738,-0.994231,0.102352,-0.029454,0.280757,1.637583,-0.409297,0.0076610371470451355,1292.1024920145674,0.0,0.0,0.0,0.9445993900299072
0.057162845701015604,0.10098814391581884,0.0009330002122071904,0.02918700663846867,0.002147000488326729,-0.9995712273485032,0.258491,1.736456,0.531448,0.012797,-0.994212,0.10253,-0.029422,0.28085,1.637531,-0.409108,-0.008674569427967072,886.8346722920733,0.0,0.0,0.0,0.9316806793212891
0.0567951540550857,0.1016954400527493,0.00042999983478033527,0.029257988758146627,0.002089999196955583,-0.9995696159334412,0.258552,1.736414,0.531503,0.012808,-0.994144,0.103235,-0.029262,0.28095,1.637491,-0.408965,0.002011599950492382,-565.6680094401045,0.0,0.0,0.0,0.984970211982727
0.056506137247455186,0.10250130793062093,-0.0003009999793970036,0.029453997983918085,0.0020779998577640313,-0.9995639315813505,0.258632,1.73637,0.531602,0.012937,-0.994025,0.104387,-0.029166,0.281041,1.637455,-0.408873,-0.0017821281217038631,841.6820068359375,0.0,0.0,0.0,0.9318307042121887
0.05625126482656378,0.10338974451986463,-0.0010160004057698149,0.029656011844005542,0.002120000846685047,-0.999557399202814,0.258715,1.73633,0.531708,0.013195,-0.993868,0.105883,-0.028993,0.281096,1.637519,-0.408875,0.0009704758413136005,884.8721313476562,0.0,0.0,0.0,0.9037789106369019
0.05598032132262399,0.10435345266565382,-0.0012100002829773541,0.029812006972000735,0.002261000528770081,-0.9995522337608103,0.258827,1.736302,0.531805,0.013281,-0.993754,0.106944,-0.02899,0.281192,1.637448,-0.408783,0.010957157239317894,-937.606201171875,0.0,0.0,0.0,0.913316011428833
0.05564531848215978,0.10538929354613237,-0.0009819995957432556,0.029731987760324315,0.002380999019821478,-0.999554588516446,0.258946,1.736291,0.531869,0.013555,-0.9936,0.108352,-0.028884,0.281254,1.637552,-0.40882,-0.008825625292956829,1202.7614949544277,0.0,0.0,0.0,0.8532950282096863
0.055210667361483404,0.10649252413067822,-0.000651999659350479,0.029574984547991436,0.0023969987476427884,-0.9995594777612956,0.259089,1.73628,0.531911,0.013542,-0.993463,0.109657,-0.028709,0.281374,1.637596,-0.408779,0.0019096005707979202,-45.253774007162065,0.0,0.0,0.0,0.8615731596946716
0.054660494496782584,0.10764969383825083,-0.00044000011672984645,0.029311007776064837,0.0024400006473200573,-0.9995672651802328,0.259226,1.736262,0.531935,0.013579,-0.993339,0.11075,-0.028774,0.281484,1.637604,-0.408757,-0.0009897183626890182,-1276.980112711588,0.0,0.0,0.0,0.8223560452461243
0.0539994097485108,0.10883517010030686,-0.00042900007203984313,0.029108004887962127,0.002454000412088054,-0.9995731678533383,0.259372,1.736239,0.531952,0.013481,-0.993227,0.111781,-0.028707,0.281633,1.637624,-0.408701,-0.002086227759718895,1092.941813151041,0.0,0.0,0.0,0.9230784177780151
0.05325299554765496,0.11001162241982046,-0.00052000008337812,0.028969004644963,0.002455000393640932,-0.9995771602747137,0.259528,1.736213,0.531961,0.01332,-0.993123,0.112751,-0.028569,0.281813,1.637649,-0.4086,0.004004458896815777,-1937.039957682291,0.0,0.0,0.0,0.8444992303848267
0.05246910497515936,0.1111301496879381,-0.0005569999611829524,0.028764997995381736,0.0024959998260550256,-0.9995829303395677,0.259682,1.736189,0.531953,0.013238,-0.993051,0.113396,-0.028551,0.281974,1.637645,-0.408474,-0.0033571431413292885,1801.3866780598955,0.0,0.0,0.0,0.9507443308830261
0.051711654428880906,0.11213372614047173,-0.0004829997745038799,0.028706986597687122,0.0025369988155617878,-0.9995845333280761,0.259848,1.736173,0.531949,0.013198,-0.993025,0.113593,-0.028714,0.282134,1.637619,-0.408298,-0.0005442663095891476,-2086.2552541097,0.0,0.0,0.0,0.9122393727302551
0.05036270551246645,0.11342175388721865,-0.0004030000952694353,0.028611006763657104,0.0025700006075495,-0.9995872363029504,0.260021,1.736142,0.531948,0.013119,-0.993042,0.11347,-0.028649,0.282301,1.637599,-0.40806,-0.0019737468101084232,153.0368906656895,0.0,0.0,1.0,0.89553302526474
0.049685072390344816,0.11276946011288265,-0.0003100000038173401,0.028650000352796107,0.002624000032311937,-0.9995860123089023,0.260203,1.736111,0.53197,0.013063,-0.9931,0.112968,-0.028622,0.282499,1.637575,-0.407749,-0.001085413619875908,311.4014383951826,0.0,0.0,1.0,0.821986734867096
0.03725207445912,0.11796302159058675,-3.199999479742527e-05,0.028654995341256914,0.0026539995685114586,-0.999585837486848,0.260387,1.736081,0.532006,0.012969,-0.9932,0.112097,-0.028631,0.28271,1.637546,-0.407388,0.0001557166688144207,-571.8771057128906,0.0,0.0,1.0,0.9110481142997742
