0.08077110582385222,0.21751139068635245,-0.011532803454043138,-0.007297034045419185,-0.03357274944829782,-0.9993430933533848,-0.238347,1.520904,0.485026,0.014574,-0.999478,0.028846,9e-05,-0.260305,1.531028,-0.530525,0.0004290561191737652,1440.7715250651036,0.0,0.0,0.0,0.40670800186079414
0.09273504007977429,0.2250989146390671,-0.011659325878798945,-0.007844012393748668,-0.034254308783340015,-0.9993143519030407,-0.238421,1.520921,0.484943,0.014803,-0.999525,0.027019,-0.00074,-0.259441,1.531032,-0.530805,-0.0025828657671809196,192.228271484375,0.0,0.0,0.0,0.4221539898798554
0.10501821107906606,0.2319466737660181,-0.011347726873520054,-0.008361416964615169,-0.03496039950704448,-0.9992892905797879,-0.238502,1.520956,0.484786,0.016123,-0.999601,0.023176,-0.000538,-0.258549,1.531131,-0.530997,0.0011833966709673405,540.1845092773438,0.0,0.0,0.0,0.39250289361738466
0.11714922114424989,0.2376603980724679,-0.010676015325911104,-0.008823659961650342,-0.03571542766748439,-0.9992660176090101,-0.238577,1.520986,0.48455,0.016485,-0.999662,0.020105,-0.00068,-0.257586,1.531188,-0.53097,0.0007854620926082134,-358.6414794921875,0.0,0.0,0.0,0.36609562452898853
0.1282840231291383,0.2420798042612907,-0.009625272620265324,-0.009226920533441122,-0.036528549198567295,-0.9992436555504882,-0.23864,1.521028,0.484241,0.016481,-0.999705,0.017809,-0.001004,-0.256712,1.531089,-0.530738,0.0009521199390292168,142.189697265625,0.0,0.0,0.0,0.1724463402313533
0.1830328192170515,0.28025942823633926,-0.008272422839303089,-0.009650712190613985,-0.037315260351576014,-0.9992226989612856,-0.238702,1.521088,0.483851,0.017327,-0.99973,0.01549,-0.000773,-0.255848,1.530957,-0.530552,-0.0004456457681953907,-319.3029581705723,0.0,0.0,1.0,0.0954467115348686
0.14989971184890602,0.27889336949373383,-0.0065445307393110054,-0.010200845113631311,-0.03806278501913846,-0.9992018496144595,-0.23876,1.521149,0.483373,0.017653,-0.99974,0.01441,-0.000847,-0.254898,1.530842,-0.530513,0.0017482140101492405,-711.9070231119795,0.0,0.0,1.0,0.06429706839466012
0.07873894503373562,0.20050064583361626,-0.004590686913970145,-0.010822834685182149,-0.038859043510348676,-0.9991755434259267,-0.23883,1.521197,0.482849,0.018003,-0.999729,0.014726,-0.001206,-0.254039,1.530649,-0.530762,0.002721591852605343,370.67315673828125,0.0,0.0,1.0,0.06725305382413008
0.03753417047203215,0.14999855276918136,-0.0027809621062555683,-0.011654816764678607,-0.039595635298268046,-0.999143942163126,-0.238885,1.52121,0.482318,0.01887,-0.999687,0.016344,-0.001406,-0.253124,1.530486,-0.531341,0.00203836802393198,71.41263834635447,0.0,0.0,1.0,0.09038723329692845
0.010376795055074996,0.26260459759785965,-0.0013173408923114185,-0.012755811658771612,-0.040216486814231865,-0.9991086968244346,-0.238922,1.5212,0.481846,0.018631,-0.99962,0.020155,-0.002473,-0.252278,1.530248,-0.532024,-0.008058872073888779,-483.40804036458394,0.0,0.0,1.0,0.016964342843219054
0.04361789472428153,0.47078315168776397,-0.0003888321175639016,-0.0140511934076179,-0.04068497730539369,-0.9990731431657371,-0.238932,1.521161,0.481436,0.019576,-0.999533,0.023276,-0.002982,-0.251439,1.53014,-0.533161,0.0011812010779976845,-373.93297322591116,0.0,0.0,1.0,0.0
0.054486133727557624,0.597006611475576,0.00010862093454516155,-0.015470647939550844,-0.041042265959600185,-0.9990376267482244,-0.238909,1.521122,0.481105,0.019446,-0.99944,0.026888,-0.004379,-0.250568,1.530041,-0.534367,0.002589933108538389,1350.3626607259112,0.0,0.0,1.0,0.0
0.06801467579466305,0.5884781674517267,0.0003011202123209279,-0.016894191660940264,-0.041233425710644,-0.999006656744041,-0.238866,1.521073,0.480861,0.019087,-0.999319,0.031064,-0.005683,-0.24979,1.529946,-0.53563,-0.0017731357365846634,-322.85514322916606,0.0,0.0,0.0,0.0
0.06801467579466305,0.5884781674517267,0.00030863043971227983,-0.01836816056892392,-0.04127572333244504,-0.998978893714952,-0.238798,1.52107,0.480705,0.019959,-0.999214,0.033775,-0.005717,-0.249003,1.529924,-0.537033,0.0008417963981628418,-641.2261555989589,0.0,0.0,0.0,0.0
0.06801467579466305,0.5884781674517267,0.00015914701623130447,-0.019880269942508414,-0.04121132943399425,-0.9989526394507015,-0.2387,1.521084,0.480625,0.020144,-0.999089,0.03709,-0.006274,-0.248252,1.529886,-0.538341,0.00885282177478075,-126.94437662760356,0.0,0.0,0.0,0.0
0.06801467579466305,0.5884781674517267,-0.00015038194422836409,-0.021405817410171845,-0.04111469272357835,-0.9989250974965636,-0.238584,1.521101,0.480604,0.020751,-0.998968,0.039894,-0.006433,-0.247605,1.529817,-0.539545,-0.008368249051272869,284.61246744791606,0.0,0.0,1.0,0.0
0.0731717337258546,0.6099756839208722,-0.0005290574995506835,-0.023047532951833986,-0.041084036140913834,-0.9988897002659345,-0.238469,1.521114,0.480601,0.020685,-0.998842,0.042925,-0.006656,-0.246987,1.529726,-0.540634,-0.0032176426611840725,468.54545084635447,0.0,0.0,1.0,0.0
0.06810665821068297,0.5536572904182315,-0.0006898882111660354,-0.024755096073736046,-0.04121624674294472,-0.9988432961566398,-0.238348,1.521142,0.480604,0.021601,-0.998765,0.044326,-0.006144,-0.246348,1.529755,-0.541741,-0.001119493506848812,-1023.452229817708,0.0,0.0,1.0,0.0
0.10840595291719801,0.4927428650197584,-0.0006228058819429089,-0.026622700704916864,-0.041349659292325605,-0.9987897924971092,-0.238251,1.521183,0.480617,0.02206,-0.998691,0.045755,-0.005944,-0.245738,1.529762,-0.542594,-0.0012767587322741747,-403.04044596354197,0.0,0.0,1.0,0.0
0.10959339235073708,0.4169706401308336,-0.0003038319619064754,-0.02859114808823777,-0.041530324956197844,-0.9987280340744261,-0.238152,1.521207,0.480613,0.022272,-0.99865,0.046519,-0.006126,-0.245127,1.529756,-0.543377,-0.00010396027937531471,1619.0843505859375,0.0,0.0,1.0,0.017359231012832668
0.03914094427776684,0.2837323120248541,0.00018801085228093835,-0.030624502889814206,-0.04176090377891134,-0.9986581654351201,-0.23808,1.521234,0.480606,0.022292,-0.99862,0.047102,-0.00658,-0.244633,1.529682,-0.543897,-3.192899748682976e-05,437.37312825520803,0.0,0.0,1.0,0.11091801166368427
-0.030674812617893763,0.2483292005105122,0.0008766316496980544,-0.03276788011292203,-0.042165542612195725,-0.9985727637814257,-0.23803,1.52126,0.480569,0.023148,-0.998634,0.046354,-0.006695,-0.244039,1.529736,-0.544451,0.0067497361451387405,-2791.7279052734375,0.0,0.0,1.0,0.10160635697859903
-0.06669256502065256,0.18728398380351663,0.0015689904211519715,-0.0350491046336372,-0.042673815419845995,-0.9984728559209568,-0.238014,1.52128,0.480554,0.023492,-0.99865,0.045727,-0.007403,-0.243498,1.529732,-0.544796,0.0007719127461314201,108.34792073567769,0.0,0.0,1.0,0.34410102100734347
-0.037740820828577645,0.20022018888680343,0.0023050455381445046,-0.037469058027888844,-0.043337680691072765,-0.9983549478456488,-0.238031,1.521274,0.480549,0.023642,-0.998676,0.044897,-0.008523,-0.242931,1.529738,-0.545034,0.0008492497727274895,-382.03375244140625,0.0,0.0,0.0,0.4049121236080267
-0.017490517815768596,0.1992260678795973,0.003019806586026415,-0.03996378588619716,-0.0441602575187351,-0.9982202403486438,-0.238069,1.521258,0.480587,0.023933,-0.998723,0.043459,-0.009555,-0.242447,1.529699,-0.545173,-0.001658678986132145,232.737548828125,0.0,0.0,0.0,0.38026357128335797
0.0007327283336491156,0.19871253199035824,0.003584328969376836,-0.04248908531124865,-0.045072320866256524,-0.9980733019708431,-0.238138,1.521225,0.480636,0.024394,-0.998778,0.041688,-0.010475,-0.241999,1.529685,-0.545168,-0.00046644266694784164,-3.9342854817714397,0.0,0.0,0.0,0.4511012239410427
0.01580237100836501,0.19877312855761342,0.0041265230935097486,-0.04510604163640885,-0.04613580809025668,-0.9979077632862229,-0.23823,1.521194,0.480676,0.024309,-0.998834,0.040057,-0.01164,-0.241499,1.529782,-0.545145,0.006541178561747074,812.2139078776045,0.0,0.0,0.0,0.5996532857024741
0.027125775892403815,0.19946011208603867,0.004683366235359302,-0.047970998958550386,-0.04719697083167677,-0.9977220531209772,-0.238339,1.521162,0.480728,0.023807,-0.998887,0.038605,-0.012956,-0.241135,1.529768,-0.54513,-0.009164830669760704,1325.945556640625,0.0,0.0,0.0,0.5393393992681704
0.03475027894604044,0.20075954093366538,0.005122914893022358,-0.05095613045917753,-0.04826605463934736,-0.9975207348627785,-0.238452,1.521138,0.480794,0.023973,-0.998935,0.036935,-0.013791,-0.240785,1.529795,-0.545112,0.0013751857914030552,534.4737548828125,0.0,0.0,0.0,0.49652010391168716
0.0392127430323246,0.20253214204866374,0.005368157058465195,-0.05410565117958995,-0.04930122147878686,-0.9973029384098535,-0.238576,1.521122,0.480892,0.024005,-0.998964,0.035841,-0.014493,-0.240441,1.529809,-0.545157,2.7320347726345062e-05,278.91841634114553,0.0,0.0,0.0,0.6541059404605439
0.03490106559738045,0.22262278198176916,0.0053713690517185435,-0.05719964164717457,-0.05019036128101387,-0.9970858925009551,-0.238702,1.521101,0.481015,0.024106,-0.998974,0.035234,-0.0151,-0.240131,1.529821,-0.545298,0.00038718339055776596,-314.8126220703125,0.0,0.0,1.0,0.6550896683964064
0.047485852999157196,0.24580061566529918,0.005498546777130131,-0.060109573542712215,-0.05113374153920909,-0.9968660620304286,-0.238918,1.521107,0.481108,0.024191,-0.99897,0.035123,-0.015518,-0.239863,1.529833,-0.545501,0.0024501895532011986,318.80900065104197,0.0,0.0,1.0,0.5440449869610817
0.019400351304648605,0.21633122080712222,0.005701213129485761,-0.06251675294667505,-0.05198482481973402,-0.9966728298485507,-0.23911,1.521063,0.48123,0.02413,-0.998947,0.035574,-0.016048,-0.239578,1.529905,-0.545757,-0.0058480738662183285,-285.58158365885447,0.0,0.0,1.0,0.48572734044426985
-0.01663897737661541,0.17428694356145596,0.006143178510018514,-0.06460595920535082,-0.052780486330230775,-0.9964951337842524,-0.239345,1.521027,0.48136,0.02416,-0.998925,0.036013,-0.016383,-0.239394,1.529939,-0.54607,0.0005623046308755875,228.98075358072947,0.0,0.0,1.0,0.4716263107535982
-0.01947289945028659,0.14558055434690492,0.006717404677264227,-0.06627470743717924,-0.0537245220527675,-0.9963313782867224,-0.239614,1.520998,0.48149,0.024339,-0.998899,0.036518,-0.016608,-0.239292,1.529914,-0.546442,-0.00028836261481046677,49.68546549479197,0.0,0.0,0.0,0.4927499930049697
-0.061452476535519,0.13783525818026987,0.007337885618367699,-0.06762049751038422,-0.05473120163191481,-0.9961817702201876,-0.239931,1.520983,0.481654,0.024253,-0.998858,0.037486,-0.017006,-0.239123,1.529957,-0.546836,-1.0610092431306839e-05,-11.6103515625,0.0,0.0,0.0,0.4543645123037386
-0.042846288822301286,0.11137590492681898,0.007879741646343736,-0.0685524533334071,-0.055810088221434746,-0.9960540672404655,-0.24028,1.520962,0.481836,0.024247,-0.998816,0.038479,-0.017283,-0.239019,1.529974,-0.547214,0.0029202261939644814,13.2703857421875,0.0,0.0,0.0,0.5266370906066157
-0.025489891881720125,0.08040954753054493,0.00822284208970129,-0.06913177256181484,-0.05702518375485815,-0.9959424236913267,-0.240669,1.520933,0.482051,0.024426,-0.998771,0.039429,-0.01749,-0.238954,1.529984,-0.547485,-0.004643678665161133,-17.85957845052144,0.0,0.0,0.0,0.5203099028829501
-0.00907653977259838,0.04503303785595744,0.008272345367659542,-0.06950789212621107,-0.05806273835344781,-0.9958558829716216,-0.241069,1.520883,0.482314,0.024149,-0.998737,0.040243,-0.01793,-0.238865,1.530007,-0.547819,0.0016617600340396166,-194.91743977864553,0.0,0.0,0.0,0.5108430877846791
0.0076768137619120025,0.006593043504627609,0.008133214510686899,-0.06963352442867418,-0.059014689800613654,-0.9957922923406778,-0.241477,1.520835,0.482612,0.024212,-0.998714,0.040685,-0.018118,-0.238872,1.529972,-0.548044,-0.0004895869642496109,81.57645670572947,0.0,0.0,0.0,0.6313301104439405
0.02756781882512541,-0.032754624581039164,0.007886346186611074,-0.06958890606999144,-0.059895614903648024,-0.9957447991383741,-0.241895,1.520782,0.482933,0.024074,-0.998698,0.041117,-0.018239,-0.238871,1.529963,-0.548238,-0.0005309199914336205,-185.05680338541697,0.0,0.0,0.0,0.5601999797692216
0.05406453208287883,-0.0706957818744233,0.007611763129747095,-0.06942470466958389,-0.060628620010221394,-0.9957140361967656,-0.2423,1.520728,0.483268,0.023912,-0.998685,0.041463,-0.018343,-0.238893,1.529954,-0.5484,0.00013488158583641052,-332.6558558146162,0.0,0.0,0.0,0.99
0.08891257177399561,-0.10522969323067508,0.00735727349868665,-0.06925697948863699,-0.06127860656796373,-0.9956878394837736,-0.242732,1.520675,0.48362,0.023707,-0.998682,0.041653,-0.018381,-0.238943,1.529951,-0.548494,0.003489971626549959,-1854.5395380655918,0.0,0.0,0.0,0.99
0.1304988877379426,-0.13494443765624653,0.007071656552973838,-0.06924993915788771,-0.06184784017350912,-0.9956552025003925,-0.243184,1.520613,0.483963,0.023413,-0.998691,0.041539,-0.018501,-0.239032,1.529931,-0.548588,0.005640532821416855,78.275146484375,0.0,0.0,0.0,0.8294692635536194
0.17452122595691538,-0.1591028262461953,0.006554918141375551,-0.06919842678353512,-0.06256187953804142,-0.9956177087655237,-0.24367,1.520556,0.48434,0.023171,-0.998695,0.041535,-0.018623,-0.2391,1.529978,-0.548517,-0.006426860578358173,1494.65478515625,0.0,0.0,0.0,0.989441990852356
0.21618322053245287,-0.17751745939479904,0.005838132191019974,-0.06909343973313194,-0.06336878433803872,-0.9955784298436178,-0.244177,1.520478,0.484724,0.022826,-0.998707,0.04136,-0.018782,-0.239199,1.530004,-0.548456,0.002892814576625824,-403.97403971354197,0.0,0.0,0.0,0.9782865047454834
0.33594755232657325,-0.21051074429428712,0.005112356351594199,-0.06889651201034837,-0.06423139818647289,-0.9955407886833934,-0.24466,1.520375,0.485157,0.022236,-0.998716,0.041297,-0.019122,-0.239283,1.530059,-0.548387,0.001636243425309658,269.49300130208303,0.0,0.0,1.0,0.9711284041404724
0.33699259991814673,-0.18778967321511308,0.004600576507901508,-0.06857985863461172,-0.06523004375471933,-0.995500215508369,-0.24523,1.520317,0.485519,0.02194,-0.998728,0.041064,-0.019334,-0.23948,1.530069,-0.548226,-0.0017994819208979607,-875.7376708984375,0.0,0.0,1.0,0.9910662770271301
0.3232568588633381,-0.15674435813079624,0.004128706776069292,-0.06830737027982206,-0.06623496711698527,-0.9954546629941637,-0.245882,1.520298,0.485815,0.021528,-0.998741,0.040779,-0.019763,-0.239665,1.530119,-0.548084,-0.003928926773369312,510.58221435546875,0.0,0.0,1.0,1.0
0.30806472934093604,-0.13054273922420837,0.0033856858670685596,-0.06823294549175375,-0.06712741345855823,-0.9954027891477363,-0.246417,1.520199,0.486195,0.021004,-0.998763,0.04031,-0.020151,-0.239891,1.530178,-0.547926,-0.0003224024549126625,1242.7825724283857,0.0,0.0,0.0,1.0
0.3021152006658875,-0.1230324583468102,0.0028128640406097803,-0.06802885260822422,-0.06798507518455706,-0.9953603330256072,-0.246983,1.520153,0.486481,0.020269,-0.998782,0.039962,-0.020667,-0.240115,1.530261,-0.547811,-0.0012297402136027813,143.1859130859375,0.0,0.0,0.0,1.0
0.29922083065214855,-0.11751272531898795,0.0021750012950359767,-0.06798811249951452,-0.06868789334626314,-0.9953164618530995,-0.247539,1.520124,0.48675,0.019709,-0.998793,0.039787,-0.020996,-0.240421,1.530321,-0.547699,0.0009594177827239037,-133.07100423177053,0.0,0.0,0.0,1.0
0.29656120555954857,-0.11244555282478667,0.001454064391192405,-0.06818398870952426,-0.0691935739037087,-0.995269349829903,-0.248042,1.520087,0.486999,0.01935,-0.998798,0.039638,-0.021392,-0.240816,1.530333,-0.547583,0.001687432173639536,62.66707356770803,0.0,0.0,0.0,1.0
0.2942584944632945,-0.10803746160528545,0.00072288415786815,-0.06857775942247189,-0.069691793970428,-0.9952083310565036,-0.248518,1.520041,0.487235,0.018932,-0.998798,0.039573,-0.021852,-0.241227,1.530359,-0.547498,-0.001290658488869667,-243.30196126302053,0.0,0.0,0.0,0.762124463522103
0.2924296002067307,-0.1043989698275405,1.3647885014038864e-05,-0.06904006385684894,-0.0701647759511915,-0.9951433934926647,-0.248957,1.519978,0.487458,0.018526,-0.998799,0.039522,-0.022265,-0.241688,1.530365,-0.547441,-0.0012908256612718105,-1050.594889322917,0.0,0.0,0.0,1.0
0.29115833415605247,-0.10154412348238714,-0.000562538423505968,-0.06950273862277963,-0.0706017447202446,-0.9950801206520573,-0.24936,1.519931,0.48766,0.018618,-0.99882,0.038988,-0.022192,-0.242157,1.530405,-0.547463,3.611203283071518e-06,332.88472493489553,0.0,0.0,0.0,1.0
0.2904684176913371,-0.09940802154041689,-0.001183421978054307,-0.06980050092996151,-0.07092664660349915,-0.9950356276957778,-0.249726,1.519877,0.487834,0.017982,-0.998816,0.03909,-0.022716,-0.242669,1.530431,-0.547483,0.0018922020681202412,5.47831217447947,0.0,0.0,0.0,1.0
0.29031451077114984,-0.09787466143888063,-0.0019410732863343087,-0.07002210904749172,-0.07113475016182094,-0.9950040119509335,-0.250068,1.519821,0.488012,0.017807,-0.998823,0.038817,-0.023015,-0.243299,1.530424,-0.547466,0.009153591468930244,422.6302490234375,0.0,0.0,0.0,1.0
0.2905933241680466,-0.09680913432438053,-0.00285731687846242,-0.07011252505609412,-0.07110115509903224,-0.9949978368389041,-0.250375,1.519736,0.488192,0.01723,-0.998824,0.038708,-0.023579,-0.243885,1.530461,-0.547519,-0.009250026196241379,445.56575520833303,0.0,0.0,0.0,1.0
0.2911662887253468,-0.09608844506777327,-0.003926469929635491,-0.07014285159147995,-0.07100265387902262,-0.9949990886159861,-0.25064,1.519656,0.488391,0.017106,-0.998826,0.038419,-0.024038,-0.244569,1.530429,-0.54752,-0.001376112923026085,58.10945638020894,0.0,0.0,0.0,1.0
0.2918891880493776,-0.09561569144937522,-0.005168682404747501,-0.07009067036187833,-0.07099256594372524,-0.9949978081539411,-0.250886,1.519565,0.488613,0.016656,-0.998827,0.038333,-0.024455,-0.245248,1.53042,-0.54756,0.002150782849639654,116.22908528645803,0.0,0.0,0.0,1.0
0.2926384112847583,-0.09531629285731734,-0.006439166716485209,-0.07007138130419135,-0.07114989305988907,-0.9949805180865031,-0.251095,1.51948,0.488834,0.016217,-0.998825,0.038264,-0.024941,-0.245931,1.530408,-0.547628,-0.002431563101708889,-69.63960774739553,0.0,0.0,0.0,1.0
0.2933193217143332,-0.09512734928574446,-0.0075716915108461555,-0.07012841079770252,-0.07126591120729776,-0.9949602230172052,-0.251279,1.519414,0.48906,0.015646,-0.998821,0.038364,-0.025299,-0.246641,1.530391,-0.547705,0.0011629820801317692,-207.5948486328125,0.0,0.0,0.0,1.0
0.293859169234154,-0.09498345404001049,-0.008474166303365012,-0.07024136810229024,-0.07131896289194592,-0.9949411762735518,-0.251417,1.519365,0.489281,0.015076,-0.998823,0.038291,-0.025691,-0.247366,1.530371,-0.54778,0.0035140253603458405,-472.53995768229197,0.0,0.0,0.0,1.0
0.2942062105955385,-0.09479622030179022,-0.00926159005504902,-0.07044434596978791,-0.07125743292419759,-0.9949242158695276,-0.251513,1.51934,0.489508,0.014438,-0.99883,0.038156,-0.02597,-0.248111,1.530346,-0.547839,0.0032724998891353607,-227.96622721354197,0.0,0.0,0.0,1.0
0.2943449103314498,-0.09443342230062636,-0.009944887237553036,-0.07065385126086542,-0.07111275283061233,-0.99491311625925,-0.251547,1.519313,0.489732,0.013821,-0.998845,0.037882,-0.026138,-0.248876,1.530321,-0.54791,0.007311833091080189,-96.5411376953125,0.0,0.0,0.0,1.0
