-0.33793842339740776,0.2464474476086875,0.0444469828836425,-0.02473169261463412,0.015207373161317851,-0.9985897780843187,0.207316,1.716326,0.312516,0.016827,0.991464,-0.063365,-0.112699,0.311616,1.52476,-0.4431,-0.0028593894094228745,-77.15205891927053,0.0,0.0,1.0,0.985939500856266
-0.353360223291027,0.2409864686406779,0.04313981455648734,-0.02390892723773718,0.016602974568241762,-0.9986449122855724,0.206893,1.71621,0.312997,0.016801,0.991512,-0.06309,-0.112435,0.311828,1.524735,-0.443403,0.00028077512979507446,109.65478515625,0.0,0.0,1.0,0.9356982931134346
-0.3564596167730834,0.23643739299549735,0.042636888617755074,-0.02317986414915659,0.018797784551885844,-0.9986447981754898,0.206238,1.716212,0.313494,0.016783,0.991559,-0.062735,-0.112218,0.311981,1.524771,-0.443685,-0.005337289068847895,100.52547200520803,0.0,0.0,0.0,1.0
-0.3478687516316465,0.23078642730342244,0.04230508088799926,-0.022872647985792197,0.019613121352455323,-0.9986503129604435,0.205909,1.716214,0.313699,0.016711,0.991566,-0.062609,-0.112242,0.312022,1.524784,-0.443832,0.003705864306539297,-600.462890625,0.0,0.0,0.0,1.0
-0.34665998884874333,0.2325056444480122,0.04100567656881786,-0.021874016867344463,0.02190580100006378,-0.9986792266577723,0.204835,1.716231,0.314262,0.016568,0.991513,-0.063111,-0.11245,0.312071,1.52471,-0.444247,0.006930215284228325,13.74881998697947,0.0,0.0,1.0,1.0
-0.34294047291568774,0.239104727757146,0.040575773529578495,-0.021609219460062272,0.022580284782788472,-0.9986875281968486,0.204444,1.716223,0.31443,0.016534,0.991488,-0.063497,-0.112454,0.312065,1.524651,-0.444356,-0.0017752666026353836,324.33235677083303,0.0,0.0,1.0,1.0
-0.32602389554193334,0.24417256785211014,0.039600946278470904,-0.02103979557198702,0.024327309353715264,-0.9986977891613394,0.203216,1.716128,0.314888,0.016946,0.991398,-0.064124,-0.11283,0.311946,1.524496,-0.444682,0.005376290529966354,55.330078125,0.0,0.0,1.0,1.0
-0.31868969011843734,0.24892621156089748,0.038744404661481484,-0.020621714934531906,0.025239340667693524,-0.9987174733943761,0.202342,1.715943,0.315211,0.017115,0.991367,-0.064201,-0.113033,0.311792,1.524476,-0.444839,-0.012055125087499619,-239.8321533203125,0.0,0.0,0.0,0.7093386650085449
-0.32263148407864123,0.24521000557677305,0.03783097006160323,-0.019827127461279192,0.02586547862525966,-0.9987525618171492,0.201414,1.715676,0.315584,0.017203,0.991359,-0.064064,-0.113165,0.311597,1.524497,-0.444976,0.004031506832689047,-123.12721761067678,0.0,0.0,0.0,0.7729579210281372
-0.3445663631880981,0.2516463663391885,0.037240886897119754,-0.01890572454083969,0.026024763173150712,-0.9987884669060227,0.200582,1.71538,0.316043,0.017211,0.991366,-0.064168,-0.113046,0.311375,1.524508,-0.445061,-0.0027378015220165253,-465.8322957356777,0.0,0.0,1.0,0.9861063962420524
-0.35073354973069837,0.25304843739880234,0.0360742617848089,-0.017620679283914465,0.026428320045019948,-0.9988441836432009,0.19952,1.714951,0.316619,0.017155,0.991387,-0.064264,-0.112822,0.311124,1.524505,-0.445099,-0.004605541005730629,855.0227864583339,0.0,0.0,1.0,0.9077780647220263
-0.33441156402198835,0.2096338037160425,0.03492633675620973,-0.01669833236217584,0.026655781736637095,-0.9988947822454189,0.198604,1.714539,0.317299,0.017577,0.991388,-0.064174,-0.112792,0.310733,1.524534,-0.445108,0.0012760600075125694,-114.1085205078125,0.0,0.0,1.0,0.9853678379005181
-0.2832810100177203,0.18670274259553662,0.03371498118857132,-0.016072115771630358,0.026768635566923903,-0.9989436557123544,0.197799,1.714162,0.318017,0.017704,0.991408,-0.064045,-0.11267,0.310337,1.524585,-0.445079,-0.0019077337346971035,229.02880859375,0.0,0.0,1.0,1.0
-0.2826360775036217,0.16911177121737497,0.03220630190901084,-0.015519180717144488,0.027214134562683876,-0.9989901401051056,0.196868,1.713694,0.318943,0.017851,0.991442,-0.063756,-0.11251,0.309899,1.524672,-0.445002,0.002141980454325676,92.22672526041606,0.0,0.0,1.0,0.5840216072319782
-0.30203157670965103,0.12476049176449472,0.03043451301958989,-0.014901066394600263,0.027498357811760573,-0.9990473156738976,0.196058,1.713278,0.319925,0.017808,0.991484,-0.063387,-0.112359,0.309475,1.524753,-0.444914,-0.0011002852115780115,-230.9300537109375,0.0,0.0,1.0,0.5813207316042717
-0.28779664027013235,0.07176693879158227,0.028429073952470723,-0.014238870294524177,0.02741432353574736,-0.9991183599514214,0.195279,1.712907,0.320979,0.018177,0.991502,-0.06308,-0.11231,0.308866,1.524848,-0.444774,0.007593418471515179,28.15885416666697,0.0,0.0,1.0,0.6582658859788425
-0.22694028114785786,-0.004030590268526734,0.026559236699836803,-0.013624491132443215,0.02699014538216899,-0.9991899280114634,0.194497,1.71261,0.32206,0.018312,0.99154,-0.062641,-0.112205,0.308271,1.524942,-0.444616,-0.003336539026349783,35.23234049479197,0.0,0.0,1.0,0.5683676878605138
-0.08370245605593145,-0.03780730426779393,0.024927138998405204,-0.013250237303368634,0.02654083379879537,-0.9992490445799903,0.193732,1.712399,0.323118,0.018399,0.991576,-0.062189,-0.11212,0.307626,1.525034,-0.444443,0.003110197838395834,-6.50179036458394,0.0,0.0,1.0,0.4632134646398202
-0.033865380027621704,-0.0589771452612765,0.023572455192275004,-0.012855043357914086,0.026032459417142318,-0.9993004544545996,0.192988,1.712253,0.324146,0.018536,0.991598,-0.061875,-0.11208,0.306928,1.525158,-0.44424,-0.0036677545867860317,-49.52311197916606,0.0,0.0,0.0,0.7860456109046936
-0.01380182709004416,-0.08213241143761905,0.02244767814737925,-0.012549108276842875,0.025628258459654735,-0.9993406896527195,0.192269,1.712176,0.325102,0.018695,0.991614,-0.061493,-0.112118,0.306174,1.525282,-0.444043,-0.0001328825019299984,63.42374674479106,0.0,0.0,0.0,0.8040391206741333
-0.009590564221432944,-0.08709310953907526,0.021380586260608646,-0.012243743637065697,0.02536664201916072,-0.9993745517800492,0.191574,1.712152,0.325996,0.018839,0.991622,-0.061345,-0.112107,0.30537,1.525408,-0.443809,-0.001011556014418602,14.19547526041697,0.0,0.0,0.0,0.7723856568336487
-0.005655729868847132,-0.0916368443378288,0.020375792391793796,-0.012003061189282821,0.024928001733129868,-0.9994094998228132,0.190904,1.712139,0.326796,0.018987,0.991628,-0.061323,-0.112043,0.304516,1.52553,-0.443588,0.00012882566079497337,-56.72774251302053,0.0,0.0,0.0,0.8294557929039001
-0.002101873855838722,-0.09556018039701489,0.0190782612162262,-0.011993321877576252,0.024408158821726252,-0.9994480586614992,0.190258,1.712097,0.327513,0.019156,0.991642,-0.061367,-0.111863,0.303659,1.525664,-0.443356,0.008920691907405853,-161.18839518229197,0.0,0.0,0.0,0.7143818736076355
0.0009575116317571396,-0.0986211428264929,0.01784650229690901,-0.011970871518013081,0.02395348445577002,-0.9994820814668429,0.189626,1.711981,0.328106,0.0195,0.991656,-0.06143,-0.111647,0.302744,1.525806,-0.443113,0.0030326293781399727,-417.87752278645803,0.0,0.0,0.0,0.912939727306366
0.003406135046885348,-0.10062532499060534,0.016911430392039364,-0.01208746492373599,0.023389491243375193,-0.9995102943007584,0.189073,1.711875,0.328553,0.019862,0.991688,-0.061267,-0.111384,0.301816,1.525972,-0.442859,-0.005376716144382954,-193.28125,0.0,0.0,0.0,0.9341570734977722
0.005170066332813036,-0.10151570620303069,0.01619631500463286,-0.012430811953563839,0.02291862735939586,-0.9995288344086961,0.18845,1.711666,0.328943,0.020445,0.991738,-0.0609,-0.111033,0.300868,1.526158,-0.442596,-0.0071973237209022045,421.822265625,0.0,0.0,0.0,0.9417127966880798
0.006237887818624967,-0.10139561568508612,0.01567368114863406,-0.012868404140739474,0.02236866575766911,-0.999544087415029,0.187904,1.711472,0.329196,0.020995,0.991795,-0.060414,-0.110686,0.299894,1.526375,-0.442322,0.0023379134945571423,-207.21048990885447,0.0,0.0,0.0,0.9073537588119507
0.006648108960175554,-0.1004774210197257,0.015281434090581327,-0.013731935395765112,0.021459473696448746,-0.9995586039403057,0.187491,1.711259,0.329393,0.021673,0.991855,-0.059892,-0.110301,0.298884,1.526614,-0.442019,-0.0027321167290210724,578.416666666667,0.0,0.0,0.0,0.9231998920440674
0.006467081915750654,-0.0990042305459513,0.015489656788172759,-0.014290373307204271,0.020687213516959537,-0.9995638523677359,0.187095,1.711148,0.329472,0.022069,0.991904,-0.059391,-0.110051,0.297915,1.526856,-0.441743,-0.000246614683419466,-41.3201904296875,0.0,0.0,0.0,0.9836050868034363
0.005782682912095554,-0.09720313997087682,0.015059808773662418,-0.014302255225729577,0.02000063313223961,-0.9995842247301967,0.186492,1.710973,0.329557,0.023064,0.991918,-0.05926,-0.109797,0.296745,1.527119,-0.441392,0.0007357290014624596,146.66947428385356,0.0,0.0,0.0,0.8526156544685364
0.004708818282648247,-0.09526549395891992,0.014825528681557721,-0.014685628520199915,0.01894603317021109,-0.9996027130022168,0.18611,1.710878,0.329653,0.023211,0.99196,-0.058883,-0.109589,0.295808,1.527367,-0.441128,0.00022850465029478073,143.55582682291697,0.0,0.0,0.0,0.8678688406944275
0.0033807165899862874,-0.09333120695836594,0.014612426546433629,-0.015388709249257651,0.017472700161953104,-0.9996221132843739,0.185891,1.71085,0.329796,0.024668,0.99193,-0.059063,-0.109442,0.294445,1.527673,-0.440726,0.0011050119064748287,-237.1083984375,0.0,0.0,0.0,0.9315667748451233
0.0019363681954707864,-0.09148222707918309,0.014343023572590914,-0.01580022833416102,0.01619972809990331,-0.9996410352065754,0.185627,1.710943,0.32992,0.025423,0.991923,-0.059131,-0.109297,0.293246,1.527952,-0.440377,-0.0007767449133098125,139.59993489583303,0.0,0.0,0.0,0.9237644672393799
0.0004903279808009017,-0.08974821033010116,0.014101594471927647,-0.016261723341866055,0.014848807885773065,-0.9996580486804841,0.18542,1.711152,0.330068,0.025943,0.991931,-0.059093,-0.109125,0.292101,1.528237,-0.440049,-0.00011839577928185463,79.23746744791697,0.0,0.0,0.0,0.9175934195518494
-0.0008849098887120042,-0.08812208620688601,0.013861810571669889,-0.016861192465212137,0.013469807511412794,-0.9996710032215257,0.185273,1.711453,0.330222,0.027297,0.991909,-0.059302,-0.108876,0.290733,1.528529,-0.43964,0.0012619481422007084,-213.42891438802053,0.0,0.0,0.0,0.951984167098999
-0.00216204189184902,-0.08657978132050784,0.013622669525880725,-0.017554846055816614,0.012127150484043576,-0.9996795398907006,0.185194,1.711819,0.330374,0.027905,0.991911,-0.059298,-0.108705,0.289537,1.528806,-0.4393,-0.00011833524331450462,-48.95646158854197,0.0,0.0,0.0,0.9787351489067078
-0.003351329887471696,-0.08509327120667763,0.013438236718900782,-0.018354388730230573,0.010824880025740693,-0.9996826257271128,0.185192,1.712231,0.330531,0.029055,0.991895,-0.05949,-0.108447,0.28821,1.529053,-0.438894,-0.0009416136890649796,117.5909423828125,0.0,0.0,0.0,0.7675227522850037
-0.004486171138237853,-0.0836367620330757,0.012619299117375643,-0.01894375812294634,0.009400833463750903,-0.999696709831613,0.185188,1.712626,0.330611,0.030667,0.991858,-0.059876,-0.108135,0.28673,1.529291,-0.438425,-0.00198181439191103,42.46931966145803,0.0,0.0,0.0,0.930199384689331
-0.005604667790804937,-0.08219021164047083,0.011450975293629106,-0.01954884606436795,0.008210038704569355,-0.9997096143615134,0.185258,1.713032,0.330692,0.030752,0.991895,-0.059562,-0.107941,0.285568,1.529515,-0.438047,0.00011541927233338356,26.923828125,0.0,0.0,0.0,0.8013220429420471
-0.006732898286741838,-0.08074337105418249,0.010001530543596168,-0.020159922655189236,0.007134199396855394,-0.9997212862114562,0.185371,1.713459,0.330746,0.032436,0.991849,-0.059826,-0.10772,0.283997,1.529734,-0.437489,-0.0017054378986358643,54.2061767578125,0.0,0.0,0.0,0.9454842805862427
-0.007879375127030425,-0.07930159434896203,0.010450821660937094,-0.022105516928956494,0.0060536605816155,-0.999682689477755,0.185886,1.714162,0.330902,0.034161,0.991797,-0.06007,-0.10753,0.282363,1.529932,-0.436876,0.002007810864597559,-165.98421223958303,0.0,0.0,0.0,0.8978071212768555
-0.009040963643391096,-0.07788800528002378,0.008775227433292107,-0.022721082494079684,0.00499527997339842,-0.9996908496989348,0.186172,1.714668,0.330872,0.035235,0.991778,-0.059897,-0.107455,0.280808,1.53012,-0.436275,0.004031188786029816,195.407470703125,0.0,0.0,0.0,0.9545713067054749
-0.010213321648654725,-0.07654454825512534,0.006897753788590486,-0.02319912716448319,0.004063399280311106,-0.9996988097811095,0.186452,1.715098,0.330773,0.036218,0.991763,-0.059572,-0.107452,0.279216,1.530311,-0.435646,0.008952830918133259,-19.67435709635447,0.0,0.0,0.0,0.8945938944816589
-0.011396448452013269,-0.07533440471530836,0.004763508688793426,-0.023593817455700664,0.0016747095188438554,-0.999708875678748,0.187085,1.715511,0.330339,0.03735,0.991757,-0.058967,-0.107449,0.277594,1.530492,-0.434979,-0.0021941838786005974,-73.90938313802053,0.0,0.0,0.0,0.845856249332428
-0.012591188067147095,-0.07434231757367281,0.0038046841039685417,-0.02437971221156178,0.0008611091921082143,-0.9996951597873772,0.18743,1.715851,0.329924,0.0386,0.991749,-0.058247,-0.10748,0.275941,1.53069,-0.434289,0.002488878555595875,73.86051432291697,0.0,0.0,0.0,0.8637317419052124
-0.013789284703237831,-0.07366926941785212,0.0021755727863573757,-0.024440781343720377,-0.0021430006622247364,-0.999696615298122,0.18814,1.716121,0.328985,0.039802,0.991747,-0.057463,-0.107479,0.274277,1.530879,-0.433578,0.00013228878378868103,-113.02620442708394,0.0,0.0,0.0,0.8738991618156433
-0.014960923579179525,-0.07342225662382564,0.0021325501685560714,-0.02507475401329765,-0.003973713627226975,-0.9996754065900391,0.188773,1.716416,0.327988,0.04097,0.991736,-0.056651,-0.107574,0.272589,1.531054,-0.432874,-0.001375904306769371,43.24532063802144,0.0,0.0,0.0,0.9780800938606262
-0.016046241435234414,-0.07370225683339923,0.003987486165957473,-0.026187941849297902,-0.004489652289852325,-0.9996390021793319,0.189314,1.716673,0.32701,0.042042,0.991726,-0.055887,-0.107651,0.270877,1.531217,-0.43217,-0.0018722005188465118,-7.16890462239644,0.0,0.0,0.0,0.9888299107551575
-0.016958348709051378,-0.07458674844997994,0.005632177572095873,-0.026596001898613598,-0.006434488665663251,-0.9996096881355325,0.190168,1.717008,0.325618,0.042356,0.991735,-0.054891,-0.10796,0.269263,1.531349,-0.431544,-0.004485525190830231,47.59269205729197,0.0,0.0,0.0,0.919160783290863
-0.017599544211906362,-0.07610816305206496,0.00814255322790082,-0.02719035088346708,-0.008339944558301813,-0.9995623187028057,0.191162,1.717387,0.324175,0.043404,0.991696,-0.054337,-0.108179,0.267484,1.531453,-0.430884,-0.0020130518823862076,-52.00382486979197,0.0,0.0,0.0,0.8670710921287537
-0.017881190479358367,-0.07824283497970497,0.011108368538858444,-0.028077935569297694,-0.00946687028595731,-0.9994991806147517,0.19213,1.717734,0.322791,0.044348,0.991649,-0.053712,-0.108534,0.265681,1.531541,-0.430264,0.004897544160485268,-116.4898681640625,0.0,0.0,0.0,0.9745913743972778
-0.017738097231414514,-0.080919732286361,0.013962651471858711,-0.028972316367027084,-0.009741967186634996,-0.9994352121691225,0.193044,1.718002,0.321569,0.045396,0.991595,-0.053281,-0.108812,0.263877,1.53163,-0.429658,-0.007637579459697008,11.28755696614644,0.0,0.0,0.0,0.9800693392753601
-0.017135903454260474,-0.08403481331900775,0.016207630076758944,-0.029717271564222363,-0.010511974648696864,-0.9993716500316878,0.19415,1.718264,0.320394,0.047292,0.991478,-0.053137,-0.109137,0.261898,1.531695,-0.429042,0.004071739036589861,-21.74088541666697,0.0,0.0,0.0,0.8180575966835022
-0.016075149501533364,-0.08745793251177902,0.018003869324144803,-0.030185414289748694,-0.011238940798765985,-0.999318961925189,0.195302,1.718473,0.319384,0.047792,0.991435,-0.052325,-0.109703,0.260176,1.531778,-0.428588,-0.005869210232049227,125.85184733072947,0.0,0.0,0.0,0.9110333919525146
-0.01459476018640948,-0.0910403039342376,0.019195475796773494,-0.030402537724847214,-0.012619267123661654,-0.9992737230139129,0.196601,1.718588,0.318489,0.049725,0.991354,-0.05263,-0.109427,0.258265,1.531791,-0.427955,0.0031929826363921165,-124.10689290364644,0.0,0.0,0.0,0.935347855091095
-0.012774032037735911,-0.09462767641201814,0.020320306154424178,-0.030245432726711267,-0.013428039546724389,-0.9992457088778997,0.197745,1.718626,0.31783,0.050921,0.991309,-0.052449,-0.109376,0.256449,1.531828,-0.427436,-0.0030078734271228313,79.48388671875,0.0,0.0,0.0,0.8469043374061584
-0.010732133886812791,-0.09807216772625273,0.021392594057641868,-0.029606531711807656,-0.013044251723098513,-0.9992475457545378,0.198635,1.718623,0.317455,0.051414,0.9913,-0.051768,-0.109549,0.254748,1.531879,-0.427021,0.00011826213449239731,125.19063313802144,0.0,0.0,0.0,0.9110580682754517
-0.008621210280578884,-0.10124216463871327,0.021072538493928122,-0.029287072894435877,-0.015622913389111152,-0.9992267710884923,0.199964,1.718545,0.317053,0.052497,0.991261,-0.051579,-0.109474,0.252948,1.531895,-0.426535,0.003471286501735449,-7.1011962890625,0.0,0.0,0.0,0.8539173603057861
-0.006610512742912287,-0.10404328081662556,0.02026187051173852,-0.02868941067816947,-0.016031555743946695,-0.9992544038125293,0.200885,1.718431,0.316916,0.053642,0.991231,-0.051324,-0.109311,0.25116,1.531898,-0.426032,-0.0030051455833017826,-139.01265462239644,0.0,0.0,0.0,0.8247087597846985
-0.00486494719698494,-0.10644622685626026,0.019736995288918292,-0.02798895822912904,-0.01570134281299659,-0.9992900164957529,0.201556,1.718347,0.31679,0.054742,0.991182,-0.050903,-0.109414,0.249401,1.531903,-0.425533,-0.0002257716841995716,115.36865234375,0.0,0.0,0.0,0.8872988224029541
-0.0035225046085665635,-0.10849114531932434,0.019330975429507007,-0.02804483519045416,-0.016397135810720744,-0.9992852118115674,0.20244,1.718125,0.316626,0.055565,0.991196,-0.050353,-0.109125,0.247611,1.531962,-0.425037,0.007098741363734007,-55.99043782552053,0.0,0.0,0.0,0.8896096348762512
-0.0026732384209861054,-0.11025661405331301,0.018160762994164477,-0.029182420139672222,-0.021196240940704443,-0.9991843135339169,0.203873,1.717698,0.31611,0.056399,0.991218,-0.049377,-0.108938,0.245897,1.53203,-0.424511,0.0003681117668747902,-169.8944091796875,0.0,0.0,0.0,0.8981093168258667
-0.0023451394184453933,-0.11181246620404914,0.019517437994007784,-0.029738857300936138,-0.021647455835751346,-0.9991326526725187,0.204661,1.717465,0.315672,0.057454,0.991225,-0.04834,-0.10879,0.244196,1.532072,-0.423989,-0.005601183045655489,-798.2570190429688,0.0,0.0,0.0,0.9165145754814148
-0.002502076814130951,-0.11318400153811038,0.021181458558689848,-0.030576031916857253,-0.023253606191138174,-0.9990373976406756,0.205517,1.717227,0.315127,0.058074,0.991214,-0.047671,-0.108858,0.242554,1.532036,-0.423423,0.0024184496141970158,952.1778361002607,0.0,0.0,0.0,0.9534274339675903
-0.0030522546322685035,-0.11434069193291933,0.02325477029930811,-0.031522981417734935,-0.02372788766868519,-0.9989507018104776,0.206238,1.716982,0.314656,0.059524,0.991218,-0.046212,-0.108663,0.240881,1.532062,-0.422941,0.012581122107803822,-64.10746256510447,0.0,0.0,0.0,0.9167922139167786
