-0.12054186946603708,0.08524816168735468,-0.03686875007460029,0.0008150729477364683,-0.024694771569991267,-0.9990146140978782,0.275113,1.714545,0.423204,0.010517,0.993772,-0.013191,-0.110146,0.335075,1.74086,-0.433364,0.0,0.0,0.0,0.0,0.0,0.9750744700431824
-0.12046571622678728,0.08486644445323323,-0.03687017871110053,0.0007551036862191504,-0.024584420980833296,-0.999017330172641,0.275263,1.714541,0.423338,0.011253,0.99383,-0.01256,-0.109622,0.335897,1.740787,-0.433554,0.0,0.0,0.0,0.0,0.0,1.0
-0.12057326051099444,0.08460509575548589,-0.03684304751378077,0.000696023873351537,-0.024567983352863317,-0.9990187783994046,0.275399,1.714547,0.423476,0.011898,0.993886,-0.011979,-0.10911,0.336684,1.740705,-0.433806,0.0,0.0,0.0,0.0,0.0,1.0
-0.12090095291802838,0.08449003450051966,-0.03686127298765853,0.0006652270609906992,-0.02455133919763268,-0.999018536249598,0.275538,1.714553,0.423617,0.01265,0.993939,-0.01168,-0.108573,0.337458,1.740642,-0.434099,0.0,0.0,0.0,0.0,0.0,0.9643049240112305
-0.12145610978943353,0.08452786753436256,-0.03694567527652492,0.0006100812155396874,-0.024574743849641117,-0.9990148781895075,0.275652,1.714551,0.423758,0.009693,0.993623,-0.013907,-0.111477,0.338707,1.740144,-0.433996,0.0,0.0,0.0,0.0,0.0,1.0
-0.12222012777529725,0.084709742779986,-0.03706319935723385,0.0005734881981525377,-0.02458023638704309,-0.9990104115292541,0.275766,1.714547,0.423917,0.014194,0.994022,-0.012083,-0.107574,0.338847,1.740537,-0.434854,0.0,0.0,0.0,0.0,0.0,1.0
-0.12315746972224113,0.08501277984900656,-0.03719594498818252,0.0005573114844947665,-0.024593761813911662,-0.9990051541209315,0.275876,1.714536,0.424075,0.011274,0.993504,-0.014461,-0.112311,0.340221,1.739988,-0.43497,0.0,0.0,0.0,0.0,0.0,1.0
-0.12422383070457636,0.08539854593156103,-0.037291399516135686,0.000499209792741474,-0.024597402832784086,-0.9990015365781939,0.275982,1.714522,0.424234,0.015655,0.993874,-0.013002,-0.108633,0.340225,1.740412,-0.435852,0.0,0.0,0.0,0.0,0.0,1.0
-0.12537066121412546,0.08581530263677761,-0.03730849781633212,0.00042770488244400567,-0.024606060094338668,-0.999000718150821,0.276088,1.714498,0.42439,0.016281,0.993887,-0.013845,-0.108317,0.340717,1.740406,-0.436275,0.0,0.0,0.0,0.0,0.0,1.0
-0.12654612545346022,0.08620637272728143,-0.03734156908626409,0.0003334874508095412,-0.024645412234497163,-0.9989985483773677,0.27619,1.714474,0.424539,0.013162,0.993516,-0.016895,-0.111655,0.341726,1.739971,-0.436251,0.0,0.0,0.0,0.0,0.0,1.0
-0.12769328560214166,0.08652117923079022,-0.03735939272675787,0.00031886978810519585,-0.024703221836934037,-0.9989964589166578,0.276298,1.714447,0.424681,0.013531,0.993534,-0.017696,-0.111325,0.342108,1.739966,-0.436587,0.0,0.0,0.0,0.0,0.0,1.0
-0.12875195197053974,0.08672536533627584,-0.03737760697389884,0.0002735791278886954,-0.024697836461315976,-0.9989959241786202,0.276391,1.714415,0.424809,0.013987,0.99355,-0.018573,-0.110983,0.34245,1.739979,-0.436874,0.0,0.0,0.0,0.0,0.0,1.0
-0.1296646100888373,0.08680479865688756,-0.03742781193384988,0.0002775809519514915,-0.024704326135246632,-0.9989938829206427,0.27649,1.714386,0.42494,0.014279,0.993594,-0.019278,-0.11043,0.342733,1.739971,-0.437052,0.0,0.0,0.0,0.0,0.0,1.0
-0.13038261025400033,0.08676361628468132,-0.037441964841110106,0.00023680312227454574,-0.024675039012546383,-0.9989940868908322,0.276589,1.714361,0.425061,0.014652,0.993608,-0.020109,-0.11011,0.343001,1.739948,-0.437204,0.0,0.0,0.0,0.0,0.0,1.0
-0.13086940111406342,0.08662001693557075,-0.03747153056502165,0.0002427458490691713,-0.024565960773002448,-0.9989956651772153,0.276704,1.714344,0.425182,0.015112,0.993656,-0.020955,-0.109458,0.343199,1.739934,-0.437276,0.0,0.0,0.0,0.0,0.0,1.0
-0.13110035110909268,0.0864015947375382,-0.037519348886995464,0.00022730411176971122,-0.02440851654436599,-0.9989977332867377,0.276813,1.714321,0.425299,0.015424,0.993684,-0.021944,-0.108965,0.343363,1.7399,-0.437286,0.0,0.0,0.0,0.0,0.0,1.0
-0.1310617819133409,0.08614060227138207,-0.037607173196066795,0.00029594184271601056,-0.024306251886229417,-0.9989969064325825,0.276926,1.714303,0.425416,0.015821,0.993733,-0.023024,-0.108235,0.343484,1.739882,-0.437247,0.0,0.0,0.0,0.0,0.0,1.0
-0.1307499946301446,0.08586992470863834,-0.03770530647912909,0.00031956063472132106,-0.024153066416167143,-0.9989969154742231,0.277038,1.714284,0.42553,0.016171,0.993776,-0.024078,-0.107556,0.343563,1.739855,-0.437146,0.0,0.0,0.0,0.0,0.0,1.0
-0.13017110807920534,0.08561909301103846,-0.03786454271099163,0.00035132009260621124,-0.024034074825421553,-0.9989937518457089,0.277147,1.714272,0.42564,0.016051,0.993712,-0.02538,-0.107865,0.34373,1.739822,-0.436853,0.0,0.0,0.0,0.0,0.0,0.9974404573440552
-0.12934365373436194,0.08540990938060586,-0.03799379679647833,0.00039442373954732787,-0.02387596660426143,-0.9989926196191911,0.277254,1.714266,0.425752,0.01652,0.993765,-0.025839,-0.107196,0.343707,1.739841,-0.436647,0.0,0.0,0.0,0.0,0.0,1.0
-0.12830139419737674,0.08525259708310101,-0.038124323280680134,0.0003901435682242192,-0.02365112156416853,-0.9989929970781293,0.277364,1.714264,0.425872,0.017472,0.993928,-0.025469,-0.105607,0.343493,1.739915,-0.436535,0.0,0.0,0.0,0.0,0.0,1.0
-0.127091004461293,0.0851428450938867,-0.03825963912118341,0.00040258749494826525,-0.02349758315108674,-0.9989914421673908,0.277486,1.714257,0.425984,0.017764,0.994003,-0.025511,-0.104842,0.34335,1.739966,-0.436203,0.0,0.0,0.0,0.0,0.0,1.0
-0.12576307259450534,0.08506339842354083,-0.03836444574865498,0.00032391857130390617,-0.023404202128965483,-0.9989896434407437,0.277596,1.714254,0.426082,0.018018,0.994058,-0.025539,-0.104265,0.343148,1.740012,-0.435859,0.0,0.0,0.0,0.0,0.0,1.0
-0.12436336585363948,0.08499300267680245,-0.03835271976776589,0.0002989974533246405,-0.023311868101873294,-0.9989922603766954,0.277712,1.714257,0.426173,0.018122,0.99417,-0.02539,-0.103213,0.342854,1.740073,-0.435447,0.0,0.0,0.0,0.0,0.0,0.9998522996902466
-0.12292866007328898,0.0849181053088067,-0.038291633715462084,0.0002655511804771322,-0.023257201051574358,-0.9989958873134654,0.277811,1.714262,0.426243,0.018029,0.994251,-0.024936,-0.102559,0.342528,1.740129,-0.435054,0.0,0.0,0.0,0.0,0.0,1.0
-0.12148703178733733,0.08484190330246603,-0.03826168578222221,0.00032374236781215206,-0.02317976014737389,-0.9989988174725193,0.277913,1.714271,0.426311,0.018022,0.994355,-0.02437,-0.101683,0.342148,1.740224,-0.434641,0.0,0.0,0.0,0.0,0.0,0.9913653135299683
-0.12006000295556364,0.08478604015703063,-0.03829393165299767,0.0003802750081483544,-0.023152103979249813,-0.998998203337127,0.278008,1.714273,0.426375,0.017821,0.994452,-0.02374,-0.100915,0.341703,1.740324,-0.434245,0.0,0.0,0.0,0.0,0.0,1.0
-0.11866789565648611,0.08478517340272546,-0.038336479428664624,0.0004481059724364913,-0.023078251433567128,-0.9989982521790626,0.278106,1.714287,0.426443,0.017102,0.994425,-0.023665,-0.101327,0.341392,1.740411,-0.433757,0.0,0.0,0.0,0.0,0.0,1.0
-0.1173361490422597,0.08487699578005432,-0.03837567095227914,0.0005188263964685186,-0.023057588429636493,-0.9989971903433674,0.278209,1.714291,0.426497,0.017332,0.994585,-0.022609,-0.099944,0.340781,1.740548,-0.433587,0.0,0.0,0.0,0.0,0.0,0.9742289781570435
-0.11609530549850808,0.08509183518761564,-0.03838995318222456,0.0005731982461759935,-0.023001936031659287,-0.9989978948312317,0.278322,1.714299,0.426544,0.017124,0.99463,-0.022362,-0.099585,0.340301,1.740659,-0.433318,0.0,0.0,0.0,0.0,0.0,1.0
-0.11497383063463976,0.08544520862157676,-0.03835900064158006,0.0006703478991341396,-0.022934840937839897,-0.9990005659531076,0.278445,1.714303,0.426583,0.016957,0.994636,-0.022015,-0.099639,0.339841,1.740742,-0.433092,0.0,0.0,0.0,0.0,0.0,1.0
-0.1139903806375686,0.08593567420674708,-0.03828096439177688,0.0007078368844939867,-0.022827112751929574,-0.9990060008106013,0.278564,1.71431,0.426602,0.016947,0.994634,-0.021513,-0.099764,0.339362,1.740851,-0.432919,0.0,0.0,0.0,0.0,0.0,1.0
-0.11315315495092836,0.08654537957539124,-0.03814452379915682,0.0007873882490700157,-0.022750505188400126,-0.9990129077432152,0.2787,1.714325,0.426615,0.016956,0.994646,-0.020846,-0.099781,0.338861,1.740947,-0.432767,0.0,0.0,0.0,0.0,0.0,1.0
-0.11246025179294684,0.08724038176324798,-0.03799877144302455,0.0008590521084614948,-0.02272261809361792,-0.9990190378692827,0.278836,1.714334,0.426606,0.017027,0.994637,-0.020357,-0.099967,0.338362,1.741023,-0.432698,0.0,0.0,0.0,0.0,0.0,1.0
-0.11189532089101478,0.08797221039044527,-0.03778993412267381,0.0009301455950561585,-0.022650304774471174,-0.9990285378315275,0.278985,1.714355,0.426599,0.016916,0.994666,-0.020068,-0.099756,0.337825,1.741105,-0.432672,0.0,0.0,0.0,0.0,0.0,0.9811573624610901
-0.11142265743418112,0.08868432179225094,-0.03757900802945875,0.000958325383177629,-0.022568249604304064,-0.9990383245290342,0.279138,1.714372,0.426582,0.016807,0.994674,-0.019886,-0.099734,0.33728,1.741134,-0.432725,0.0,0.0,0.0,0.0,0.0,0.9787642359733582
-0.11098860196598694,0.08932356362082328,-0.03738021679458992,0.001009990853516203,-0.022487722521120006,-0.9990475472402094,0.279305,1.714398,0.42656,0.016484,0.99486,-0.019887,-0.097908,0.336523,1.741249,-0.432707,0.0,0.0,0.0,0.0,0.0,1.0
-0.11053063325777307,0.08985219363376887,-0.03711299616742256,0.0009976660622596405,-0.02241878476976429,-0.9990590714604178,0.279486,1.714436,0.426543,0.016212,0.99491,-0.019674,-0.097492,0.335931,1.741287,-0.432846,0.0,0.0,0.0,0.0,0.0,0.9535788297653198
-0.10999070308137239,0.09025504967447986,-0.03689003249170228,0.0009479630260615802,-0.02234330068485426,-0.9990690685750253,0.279676,1.71448,0.426524,0.01616,0.994972,-0.019513,-0.096896,0.335295,1.741306,-0.433033,0.0,0.0,0.0,0.0,0.0,1.0
-0.10932744159302289,0.09053901015811125,-0.03669930497221006,0.0009299649152700653,-0.022249931697709262,-0.9990781934960147,0.279878,1.714525,0.426515,0.015964,0.995033,-0.019422,-0.096322,0.334673,1.741349,-0.433265,0.0,0.0,0.0,0.0,0.0,1.0
-0.10852279559756395,0.09072781090308032,-0.03659186781841843,0.0008887091347720588,-0.02219038372069135,-0.9990834961483257,0.280092,1.714566,0.42652,0.015984,0.995089,-0.01928,-0.095759,0.334014,1.741382,-0.433531,0.0,0.0,0.0,0.0,0.0,1.0
-0.10757938085946181,0.09085390605721749,-0.036469570622807326,0.000877838333345366,-0.022083813097673384,-0.9990903387669785,0.280327,1.714608,0.426548,0.015885,0.995143,-0.019188,-0.09524,0.333378,1.741444,-0.433842,0.0,0.0,0.0,0.0,0.0,1.0
-0.10650933433170406,0.09095068712094352,-0.036357177799747245,0.0008254640079789853,-0.02201075374550817,-0.9990960919507011,0.280566,1.71465,0.426578,0.015949,0.995173,-0.019123,-0.09493,0.332739,1.741501,-0.434187,0.0,0.0,0.0,0.0,0.0,1.0
-0.10532488429625488,0.09104706922670362,-0.03627985868340368,0.0008559521678764033,-0.021957674867809137,-0.9991000448975058,0.280824,1.714685,0.426621,0.016085,0.99518,-0.019281,-0.094801,0.33211,1.741584,-0.434557,0.0,0.0,0.0,0.0,0.0,1.0
-0.10403611844755199,0.09116413401340998,-0.03627914074182195,0.000857370960440129,-0.021892737118217143,-0.9991014948059801,0.281085,1.714726,0.426671,0.016264,0.99516,-0.019623,-0.09491,0.331473,1.741674,-0.434978,0.0,0.0,0.0,0.0,0.0,1.0
-0.10265642972361586,0.09131554393811186,-0.036337560297248654,0.0008731718054676477,-0.021842866994252974,-0.9991004496266195,0.281367,1.714761,0.42674,0.016308,0.995137,-0.019952,-0.095073,0.330849,1.741752,-0.435418,0.0,0.0,0.0,0.0,0.0,1.0
-0.10121308257647944,0.0915116781835906,-0.03640399165048623,0.0008409770979609686,-0.02185069603769606,-0.9990978877127609,0.28166,1.714788,0.426813,0.016239,0.995075,-0.020415,-0.095629,0.33023,1.741783,-0.435865,0.0,0.0,0.0,0.0,0.0,1.0
-0.09975612324244225,0.09176402925628808,-0.03650156978327078,0.0007303772586087902,-0.02182780283532753,-0.9990949148983791,0.281967,1.714815,0.426896,0.016285,0.994985,-0.020984,-0.09643,0.329604,1.741793,-0.436312,0.0,0.0,0.0,0.0,0.0,0.9981635808944702
-0.09835804071489831,0.09208718834308058,-0.036578914869931464,0.0005731238685262245,-0.021851309543710503,-0.999091674866323,0.282297,1.714841,0.426979,0.016312,0.994861,-0.021447,-0.097605,0.328994,1.741754,-0.436732,0.0,0.0,0.0,0.0,0.0,1.0
-0.09710009096672266,0.09249697020496882,-0.03667137491768718,0.000370079876130731,-0.021879627956977024,-0.9990877615019593,0.282644,1.714868,0.42706,0.016452,0.994715,-0.021639,-0.09901,0.328352,1.741733,-0.437146,0.0,0.0,0.0,0.0,0.0,1.0
-0.09604874376414439,0.09300508370790796,-0.036806941041004806,0.00019578693499506654,-0.021958241573101327,-0.9990811010051672,0.283013,1.714897,0.427145,0.016375,0.994547,-0.021874,-0.100647,0.327731,1.741707,-0.437549,0.0,0.0,0.0,0.0,0.0,1.0
-0.09523249318638738,0.09361203920217027,-0.03696473214071644,2.127680959648431e-05,-0.021981290713909193,-0.9990747874827054,0.283402,1.714934,0.427226,0.017221,0.99438,-0.021256,-0.102276,0.327259,1.741682,-0.437825,0.0,0.0,0.0,0.0,0.0,1.0
-0.09463065681297035,0.09430267574802004,-0.03706314367419978,-0.00010962538249472382,-0.022011982232710933,-0.9990704599783982,0.283805,1.714986,0.427319,0.017721,0.994195,-0.021156,-0.103995,0.326789,1.741655,-0.438099,0.0,0.0,0.0,0.0,0.0,1.0
-0.09418097055003234,0.09504958583717546,-0.037175543509341505,-0.00025814729148447145,-0.022073614587525717,-0.9990648967228316,0.284207,1.715041,0.427397,0.01797,0.993976,-0.021446,-0.105969,0.326274,1.741614,-0.438379,0.0,0.0,0.0,0.0,0.0,1.0
-0.09380086827409309,0.0958206383251085,-0.03721781109917698,-0.00028474848100352773,-0.022071517535448906,-0.9990633621392443,0.284627,1.715105,0.427488,0.017941,0.993757,-0.022079,-0.107878,0.325719,1.741575,-0.438659,0.0,0.0,0.0,0.0,0.0,1.0
-0.09340945957845102,0.09658549383539096,-0.03727919784413154,-0.000301244586267586,-0.022035573931101997,-0.9990618620192266,0.285048,1.715182,0.427573,0.017608,0.993543,-0.023082,-0.109679,0.325096,1.741555,-0.43899,0.0,0.0,0.0,0.0,0.0,1.0
-0.09294162191747835,0.09731942679971506,-0.03735454954036417,-0.00019727176726382225,-0.022061486329432112,-0.9990585015570522,0.285475,1.715266,0.427665,0.017228,0.993358,-0.024288,-0.111144,0.324477,1.741553,-0.439315,0.0,0.0,0.0,0.0,0.0,1.0
-0.09235488312237776,0.09800470204756294,-0.037379563278332494,-0.00010463244702248225,-0.022106281147507695,-0.9990565898061028,0.285907,1.715361,0.427761,0.016779,0.99318,-0.025738,-0.112471,0.323804,1.741555,-0.439668,0.0,0.0,0.0,0.0,0.0,1.0
-0.09163243945882385,0.09863096618947896,-0.03750396651720705,-4.6482614677961504e-05,-0.0221976851054199,-0.9990499052153518,0.286342,1.715457,0.427868,0.016283,0.993015,-0.027037,-0.113693,0.323157,1.741538,-0.440012,0.0,0.0,0.0,0.0,0.0,1.0
-0.09078192974007306,0.09919412819324568,-0.03761000555176254,-1.684252432848341e-05,-0.022341900335171548,-0.9990427051373425,0.286796,1.715547,0.427963,0.015938,0.992856,-0.028043,-0.11488,0.322585,1.741509,-0.440286,0.0,0.0,0.0,0.0,0.0,1.0
-0.0898284191256115,0.09969545806476021,-0.03768773938364717,-5.156667918124983e-05,-0.02254931076657903,-0.9990351146105827,0.287267,1.715633,0.428054,0.015704,0.992694,-0.029024,-0.116059,0.322003,1.741482,-0.440547,0.0,0.0,0.0,0.0,0.0,1.0
-0.08880709551720366,0.10014169111788446,-0.03769815521913286,-8.614297938868197e-05,-0.02275769858346126,-0.999029993957962,0.287774,1.715731,0.428153,0.015322,0.992553,-0.029945,-0.117078,0.321436,1.741472,-0.4408,0.0,0.0,0.0,0.0,0.0,1.0
-0.08776055977531089,0.10054472055913277,-0.03767736550791348,-0.0003500364045290905,-0.022933652343001265,-0.9990266969371284,0.288292,1.715831,0.42825,0.014974,0.992384,-0.031188,-0.118229,0.320878,1.74144,-0.441061,0.0,0.0,0.0,0.0,0.0,1.0
-0.08673582820696148,0.1009190857583867,-0.03768354202482277,-0.0005639310494696692,-0.023187046797142136,-0.9990205170581142,0.288848,1.71593,0.428335,0.014528,0.99224,-0.032248,-0.119201,0.320322,1.741398,-0.441276,0.0,0.0,0.0,0.0,0.0,0.9997931122779846
-0.0857773634615574,0.10127707354551894,-0.03763951717883484,-0.0008380422963200798,-0.023423144703613473,-0.9990164767028858,0.289413,1.716041,0.428413,0.014194,0.99208,-0.033573,-0.120203,0.31978,1.741369,-0.441509,0.0,0.0,0.0,0.0,0.0,1.0
-0.0849196090459424,0.1016241841022663,-0.0375907239183049,-0.0009475927986325923,-0.02356287812139916,-0.9990149299774364,0.290014,1.71617,0.428498,0.013859,0.991961,-0.034332,-0.121005,0.319248,1.741317,-0.44169,0.0,0.0,0.0,0.0,0.0,1.0
-0.0841862172634092,0.10195722037256026,-0.03755197440670522,-0.0010820623845207487,-0.023698250573503672,-0.9990130486029246,0.290631,1.716306,0.428574,0.013655,0.991853,-0.03504,-0.121713,0.318715,1.741269,-0.441869,0.0,0.0,0.0,0.0,0.0,1.0
-0.08359465605479512,0.10226172132013411,-0.03744719150477131,-0.0011600228050336525,-0.023758432614638288,-0.9990154648828978,0.291265,1.716471,0.428648,0.01266,0.991746,-0.037469,-0.121963,0.317457,1.741411,-0.442528,0.0,0.0,1.0,0.20009899999422487,0.0,1.0
-0.08699441743392898,0.09009905431334311,-0.037365449709929846,-0.0011028618152711777,-0.02384998582939447,-0.9990164087940343,0.291918,1.716647,0.428718,0.013432,0.991671,-0.037518,-0.122476,0.317115,1.741394,-0.442576,0.0,0.0,1.0,0.20009899999422487,1.0,0.8582748770713806
-0.08212955393228916,0.04543558651338603,-0.03728911212994518,-0.001015919991001288,-0.023822843214362597,-0.9990200008830235,0.292588,1.716844,0.428795,0.013063,0.991554,-0.03822,-0.123246,0.316585,1.741291,-0.44266,0.0,0.0,1.0,0.20009899999422487,1.0,0.9080605625725134
-0.14399318035915154,0.09124980656085399,-0.03721063486273076,-0.0009228719378377367,-0.023843312338451477,-0.9990225289838212,0.293276,1.717042,0.428862,0.013411,0.991448,-0.038382,-0.124006,0.316223,1.741217,-0.442678,0.0,0.0,1.0,0.20009899999422487,1.0,0.585132033927322
-0.18373912958508143,0.13431145923577043,-0.03730596615839966,-0.0008953556256065154,-0.023614733655872622,-0.9990244279203858,0.294021,1.717262,0.428973,0.014092,0.991338,-0.038416,-0.124798,0.315864,1.741152,-0.442705,0.0,0.0,1.0,0.20009899999422487,1.0,0.5208490861921743
-0.17425946116109456,0.13458236041216337,-0.0372750040849173,-0.0007814034566692696,-0.0235653436115494,-0.9990268455149625,0.294759,1.717467,0.42906,0.014763,0.991253,-0.038031,-0.125514,0.315544,1.741074,-0.442681,0.0,0.0,1.0,0.20009899999422487,1.0,0.4197476924591141
-0.12321697421279662,0.06838522347939376,-0.037094857012873614,-0.000714432747359639,-0.023621050815359753,-0.9990322853278677,0.295485,1.71765,0.429097,0.015794,0.991133,-0.037674,-0.126435,0.315237,1.741021,-0.442689,0.0,0.0,1.0,0.20009899999422487,1.0,0.5833863898134601
-0.06292342435283485,0.01329085762187202,-0.03707736902934979,-0.0007440971562927733,-0.023429341399238447,-0.9990374272202625,0.296266,1.717856,0.42919,0.017014,0.991023,-0.037232,-0.12727,0.314984,1.740982,-0.442714,0.0,0.0,1.0,0.20009899999422487,0.0,0.6154281243523867
-0.05735539216973034,0.029778594873686757,-0.037253430977659624,-0.0009736594405306732,-0.023117840409734084,-0.9990379368785134,0.297084,1.718056,0.429319,0.018345,0.990858,-0.036921,-0.128452,0.314731,1.740936,-0.442747,0.0,0.0,1.0,0.20009899999422487,0.0,0.99
-0.05864088736871265,0.04359660100367668,-0.037060753558996504,-0.0010716900677813371,-0.022982861036866645,-0.9990481170216968,0.297879,1.71822,0.429372,0.019717,0.990687,-0.036643,-0.129648,0.314468,1.740868,-0.442784,0.0,0.0,1.0,0.20009899999422487,0.0,0.7616773843765259
-0.059875184257888146,0.05630225713074401,-0.03706671343937513,-0.001390672194486251,-0.022708989308445057,-0.9990537656153644,0.298704,1.71839,0.429466,0.021107,0.990486,-0.036329,-0.13104,0.31419,1.740784,-0.442851,0.0,0.0,1.0,0.20009899999422487,0.0,0.863730251789093
-0.061036154224239185,0.06742766203880518,-0.03708175456532287,-0.0017586302636831627,-0.022384823692722107,-0.9990599433298277,0.299525,1.718563,0.429543,0.020514,0.990241,-0.034589,-0.133436,0.313693,1.740341,-0.44273,0.0,0.0,1.0,0.20009899999422487,0.0,0.7746229767799377
-0.06213848951396662,0.07679195008207364,-0.03697365066213244,-0.0023179502568521516,-0.021882980855279652,-0.9990739269004115,0.300332,1.718716,0.429581,0.021392,0.99002,-0.034444,-0.134969,0.313318,1.74023,-0.442877,0.0,0.0,0.0,0.0,0.0,0.9742733240127563
